,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2024-02-22 14:58:00,291.7,NSE,291.7,291.4,291.45,CROGR,1717
329,2024-02-22 14:59:00,291.45,NSE,291.7,291.35,291.7,CROGR,1316
330,2024-02-22 15:00:00,291.75,NSE,291.75,291.65,291.7,CROGR,2370
331,2024-02-22 15:01:00,291.75,NSE,291.95,291.7,291.8,CROGR,4780
332,2024-02-22 15:02:00,291.8,NSE,291.85,291.7,291.75,CROGR,1723
333,2024-02-22 15:03:00,291.8,NSE,291.95,291.7,291.8,CROGR,2603
334,2024-02-22 15:04:00,291.8,NSE,291.95,291.7,291.7,CROGR,2237
335,2024-02-22 15:05:00,291.75,NSE,291.8,291.75,291.8,CROGR,1984
336,2024-02-22 15:06:00,291.75,NSE,291.8,291.7,291.7,CROGR,3592
337,2024-02-22 15:07:00,291.95,NSE,291.95,291.75,291.8,CROGR,4559
338,2024-02-22 15:08:00,291.9,NSE,291.95,291.85,291.95,CROGR,2447
339,2024-02-22 15:09:00,291.95,NSE,291.95,291.8,291.9,CROGR,2234
340,2024-02-22 15:10:00,291.95,NSE,291.95,291.8,291.95,CROGR,2722
341,2024-02-22 15:11:00,291.9,NSE,292.15,291.85,291.95,CROGR,12016
342,2024-02-22 15:12:00,291.95,NSE,292.1,291.9,292.0,CROGR,2555
343,2024-02-22 15:13:00,292.0,NSE,292.2,292.0,292.05,CROGR,8492
344,2024-02-22 15:14:00,291.8,NSE,292.0,291.8,292.0,CROGR,2473
345,2024-02-22 15:15:00,291.9,NSE,292.0,291.8,291.8,CROGR,1710
346,2024-02-22 15:16:00,291.9,NSE,292.0,291.9,291.95,CROGR,2662
347,2024-02-22 15:17:00,291.9,NSE,292.0,291.65,291.9,CROGR,5596
348,2024-02-22 15:18:00,291.7,NSE,291.9,291.5,291.65,CROGR,7367
349,2024-02-22 15:19:00,291.9,NSE,291.9,291.6,291.7,CROGR,4973
350,2024-02-22 15:20:00,291.85,NSE,291.95,291.75,291.9,CROGR,7494
351,2024-02-22 15:21:00,292.1,NSE,292.1,291.8,291.95,CROGR,12409
352,2024-02-22 15:22:00,293.45,NSE,293.45,292.0,292.1,CROGR,621638
353,2024-02-22 15:23:00,293.8,NSE,294.0,293.55,293.55,CROGR,62340
354,2024-02-22 15:24:00,293.3,NSE,293.85,293.25,293.85,CROGR,6562
355,2024-02-22 15:25:00,293.35,NSE,293.35,293.2,293.3,CROGR,2839
356,2024-02-22 15:26:00,293.0,NSE,293.3,293.0,293.3,CROGR,9984
357,2024-02-22 15:27:00,292.95,NSE,293.25,292.95,293.25,CROGR,4636
358,2024-02-22 15:28:00,293.05,NSE,293.1,292.9,292.9,CROGR,11592
359,2024-02-22 15:29:00,293.1,NSE,293.1,292.6,292.9,CROGR,6330
