,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2022-01-28 14:57:00,417.0,NSE,417.0,416.7,417.0,CROGR,1701
328,2022-01-28 14:58:00,416.8,NSE,417.0,416.4,416.95,CROGR,1573
329,2022-01-28 14:59:00,415.4,NSE,416.8,415.1,416.75,CROGR,2772
330,2022-01-28 15:00:00,415.85,NSE,415.95,415.15,415.35,CROGR,1747
331,2022-01-28 15:01:00,414.4,NSE,415.85,414.15,415.85,CROGR,3566
332,2022-01-28 15:02:00,414.5,NSE,414.75,414.0,414.3,CROGR,2730
333,2022-01-28 15:03:00,414.1,NSE,414.45,413.9,414.45,CROGR,2168
334,2022-01-28 15:04:00,413.95,NSE,414.3,413.6,414.05,CROGR,2261
335,2022-01-28 15:05:00,414.0,NSE,414.25,413.55,413.7,CROGR,2503
336,2022-01-28 15:06:00,414.05,NSE,414.05,413.45,414.0,CROGR,2428
337,2022-01-28 15:07:00,413.45,NSE,413.8,413.1,413.8,CROGR,3430
338,2022-01-28 15:08:00,413.75,NSE,413.9,413.45,413.55,CROGR,1262
339,2022-01-28 15:09:00,413.65,NSE,413.9,413.55,413.9,CROGR,1737
340,2022-01-28 15:10:00,413.5,NSE,413.85,413.5,413.8,CROGR,1565
341,2022-01-28 15:11:00,413.7,NSE,413.8,413.5,413.8,CROGR,2258
342,2022-01-28 15:12:00,413.7,NSE,413.75,412.95,413.75,CROGR,3180
343,2022-01-28 15:13:00,414.0,NSE,414.05,413.65,413.7,CROGR,1861
344,2022-01-28 15:14:00,413.15,NSE,413.75,413.1,413.75,CROGR,1765
345,2022-01-28 15:15:00,414.15,NSE,414.15,413.1,413.2,CROGR,3546
346,2022-01-28 15:16:00,414.35,NSE,414.4,413.95,414.2,CROGR,6502
347,2022-01-28 15:17:00,416.45,NSE,416.75,414.55,414.55,CROGR,5866
348,2022-01-28 15:18:00,416.1,NSE,416.5,415.85,416.1,CROGR,3860
349,2022-01-28 15:19:00,416.0,NSE,416.15,415.75,415.75,CROGR,2051
350,2022-01-28 15:20:00,416.0,NSE,416.05,415.3,416.0,CROGR,3529
351,2022-01-28 15:21:00,415.75,NSE,415.85,415.1,415.85,CROGR,4527
352,2022-01-28 15:22:00,415.45,NSE,415.75,415.35,415.75,CROGR,1731
353,2022-01-28 15:23:00,415.5,NSE,415.6,415.0,415.0,CROGR,3763
354,2022-01-28 15:24:00,415.35,NSE,415.5,415.0,415.5,CROGR,12843
355,2022-01-28 15:25:00,415.2,NSE,415.35,415.05,415.15,CROGR,6022
356,2022-01-28 15:26:00,415.2,NSE,415.2,415.05,415.15,CROGR,3605
357,2022-01-28 15:27:00,415.85,NSE,415.85,415.05,415.2,CROGR,5689
358,2022-01-28 15:28:00,415.1,NSE,415.25,415.0,415.0,CROGR,7010
359,2022-01-28 15:29:00,415.0,NSE,416.0,415.0,415.1,CROGR,10044
