,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-07-14 15:17:00,242.55,NSE,242.6,242.5,242.6,CROGR,1375
331,2020-07-14 15:18:00,242.6,NSE,242.6,242.5,242.55,CROGR,918
332,2020-07-14 15:19:00,242.25,NSE,242.7,242.25,242.7,CROGR,713
333,2020-07-14 15:20:00,242.55,NSE,242.55,242.3,242.55,CROGR,1303
334,2020-07-14 15:21:00,243.0,NSE,243.4,242.5,242.6,CROGR,3378
335,2020-07-14 15:22:00,243.0,NSE,243.1,242.25,243.1,CROGR,1592
336,2020-07-14 15:23:00,243.0,NSE,243.05,243.0,243.05,CROGR,1305
337,2020-07-14 15:24:00,243.1,NSE,243.1,243.0,243.05,CROGR,598
338,2020-07-14 15:25:00,244.5,NSE,244.5,243.0,243.05,CROGR,3394
339,2020-07-14 15:26:00,244.0,NSE,244.5,244.0,244.05,CROGR,496
340,2020-07-14 15:27:00,244.75,NSE,244.75,244.0,244.2,CROGR,2194
341,2020-07-14 15:28:00,244.5,NSE,244.9,244.1,244.8,CROGR,464
342,2020-07-14 15:29:00,245.0,NSE,245.4,244.5,244.5,CROGR,6276
