,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-01-13 15:15:00,240.25,NSE,240.45,240.25,240.45,CROGR,906
331,2020-01-13 15:16:00,240.35,NSE,240.35,240.25,240.25,CROGR,2195
332,2020-01-13 15:17:00,240.35,NSE,240.35,240.25,240.35,CROGR,667
333,2020-01-13 15:18:00,240.35,NSE,240.35,240.25,240.25,CROGR,1338
334,2020-01-13 15:19:00,240.25,NSE,240.35,240.25,240.35,CROGR,720
335,2020-01-13 15:20:00,240.2,NSE,240.35,240.2,240.3,CROGR,653
336,2020-01-13 15:21:00,240.3,NSE,240.3,240.2,240.2,CROGR,260
337,2020-01-13 15:22:00,240.25,NSE,240.35,240.2,240.2,CROGR,1005
338,2020-01-13 15:23:00,240.2,NSE,240.3,240.2,240.3,CROGR,993
339,2020-01-13 15:24:00,240.2,NSE,240.3,240.2,240.3,CROGR,1546
340,2020-01-13 15:25:00,240.25,NSE,240.3,240.2,240.2,CROGR,967
341,2020-01-13 15:26:00,240.5,NSE,240.5,240.25,240.25,CROGR,5091
342,2020-01-13 15:27:00,240.35,NSE,240.4,240.25,240.3,CROGR,1424
343,2020-01-13 15:28:00,240.25,NSE,240.35,240.05,240.25,CROGR,9089
344,2020-01-13 15:29:00,240.25,NSE,240.7,240.25,240.25,CROGR,3096
