,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2021-04-26 14:56:00,371.5,NSE,371.6,371.45,371.5,CROGR,1685
327,2021-04-26 14:57:00,371.55,NSE,371.6,371.35,371.35,CROGR,1743
328,2021-04-26 14:58:00,371.4,NSE,371.8,371.35,371.55,CROGR,2407
329,2021-04-26 14:59:00,371.35,NSE,371.6,370.6,371.4,CROGR,8166
330,2021-04-26 15:00:00,371.45,NSE,371.6,371.4,371.4,CROGR,3186
331,2021-04-26 15:01:00,371.4,NSE,371.5,371.2,371.35,CROGR,3246
332,2021-04-26 15:02:00,371.7,NSE,371.7,371.4,371.5,CROGR,1892
333,2021-04-26 15:03:00,371.7,NSE,371.95,371.6,371.65,CROGR,4488
334,2021-04-26 15:04:00,371.75,NSE,371.8,371.55,371.7,CROGR,5195
335,2021-04-26 15:05:00,371.95,NSE,371.95,371.65,371.7,CROGR,2672
336,2021-04-26 15:06:00,372.55,NSE,372.85,371.9,371.95,CROGR,11276
337,2021-04-26 15:07:00,371.8,NSE,372.7,371.8,372.55,CROGR,5941
338,2021-04-26 15:08:00,372.2,NSE,372.35,371.8,371.8,CROGR,2573
339,2021-04-26 15:09:00,372.5,NSE,372.5,372.05,372.2,CROGR,3254
340,2021-04-26 15:10:00,372.8,NSE,372.8,372.45,372.45,CROGR,6374
341,2021-04-26 15:11:00,372.9,NSE,372.95,372.4,372.8,CROGR,10134
342,2021-04-26 15:12:00,372.55,NSE,372.85,372.4,372.8,CROGR,3268
343,2021-04-26 15:13:00,372.75,NSE,372.9,372.35,372.5,CROGR,4458
344,2021-04-26 15:14:00,372.75,NSE,373.0,372.65,372.65,CROGR,7110
345,2021-04-26 15:15:00,372.6,NSE,372.75,372.6,372.75,CROGR,2578
346,2021-04-26 15:16:00,372.9,NSE,372.9,372.6,372.6,CROGR,4047
347,2021-04-26 15:17:00,373.4,NSE,373.6,372.65,372.7,CROGR,11534
348,2021-04-26 15:18:00,373.95,NSE,374.0,373.15,373.55,CROGR,21686
349,2021-04-26 15:19:00,374.0,NSE,374.0,373.55,373.95,CROGR,10069
350,2021-04-26 15:20:00,373.25,NSE,373.95,373.2,373.95,CROGR,11779
351,2021-04-26 15:21:00,372.6,NSE,373.2,372.55,373.2,CROGR,10533
352,2021-04-26 15:22:00,372.35,NSE,372.6,372.35,372.6,CROGR,8058
353,2021-04-26 15:23:00,373.65,NSE,373.7,372.35,372.4,CROGR,4709
354,2021-04-26 15:24:00,373.85,NSE,373.95,373.6,373.65,CROGR,3282
355,2021-04-26 15:25:00,372.55,NSE,373.9,372.5,373.7,CROGR,5179
356,2021-04-26 15:26:00,373.0,NSE,373.0,372.5,372.5,CROGR,6888
357,2021-04-26 15:27:00,373.0,NSE,373.9,372.95,372.95,CROGR,11115
358,2021-04-26 15:28:00,372.5,NSE,374.8,372.35,373.45,CROGR,10263
359,2021-04-26 15:29:00,372.35,NSE,373.8,372.35,372.45,CROGR,3538
