,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-08-21 15:00:00,264.05,NSE,264.25,264.05,264.05,CROGR,518
331,2020-08-21 15:01:00,264.15,NSE,264.2,264.0,264.05,CROGR,846
332,2020-08-21 15:02:00,264.0,NSE,264.0,264.0,264.0,CROGR,573
333,2020-08-21 15:03:00,264.0,NSE,264.0,264.0,264.0,CROGR,1421
334,2020-08-21 15:04:00,264.0,NSE,264.15,264.0,264.0,CROGR,848
335,2020-08-21 15:05:00,264.05,NSE,264.15,264.05,264.15,CROGR,396
336,2020-08-21 15:06:00,264.05,NSE,264.1,264.05,264.05,CROGR,649
337,2020-08-21 15:07:00,264.05,NSE,264.1,264.0,264.05,CROGR,649
338,2020-08-21 15:08:00,264.15,NSE,264.15,264.0,264.05,CROGR,1155
339,2020-08-21 15:09:00,264.05,NSE,264.25,264.05,264.25,CROGR,4321
340,2020-08-21 15:10:00,264.1,NSE,264.1,264.0,264.05,CROGR,277
341,2020-08-21 15:11:00,264.0,NSE,264.1,264.0,264.1,CROGR,1349
342,2020-08-21 15:12:00,264.0,NSE,264.1,264.0,264.1,CROGR,972
343,2020-08-21 15:13:00,264.05,NSE,264.05,264.0,264.0,CROGR,1097
344,2020-08-21 15:14:00,264.0,NSE,264.2,264.0,264.05,CROGR,971
345,2020-08-21 15:15:00,264.0,NSE,264.2,264.0,264.0,CROGR,956
346,2020-08-21 15:16:00,264.05,NSE,264.2,263.9,264.2,CROGR,2520
347,2020-08-21 15:17:00,264.0,NSE,264.2,264.0,264.0,CROGR,430
348,2020-08-21 15:18:00,264.0,NSE,264.15,264.0,264.0,CROGR,1724
349,2020-08-21 15:19:00,264.05,NSE,264.2,264.0,264.0,CROGR,2360
350,2020-08-21 15:20:00,264.15,NSE,264.2,264.1,264.15,CROGR,873
351,2020-08-21 15:21:00,264.0,NSE,264.2,264.0,264.2,CROGR,1350
352,2020-08-21 15:22:00,264.0,NSE,264.15,264.0,264.0,CROGR,1522
353,2020-08-21 15:23:00,264.0,NSE,264.1,264.0,264.1,CROGR,383
354,2020-08-21 15:24:00,264.0,NSE,264.05,264.0,264.0,CROGR,1274
355,2020-08-21 15:25:00,264.05,NSE,264.05,264.0,264.0,CROGR,1484
356,2020-08-21 15:26:00,264.05,NSE,264.05,264.0,264.05,CROGR,2271
357,2020-08-21 15:27:00,264.0,NSE,264.1,264.0,264.0,CROGR,4096
358,2020-08-21 15:28:00,264.05,NSE,264.05,264.0,264.05,CROGR,1257
359,2020-08-21 15:29:00,264.0,NSE,264.05,264.0,264.0,CROGR,1861
