,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2020-12-24 14:56:00,355.8,NSE,355.9,355.6,355.9,CROGR,1129
327,2020-12-24 14:57:00,355.75,NSE,355.9,355.6,355.75,CROGR,1385
328,2020-12-24 14:58:00,356.3,NSE,356.3,355.8,355.85,CROGR,2363
329,2020-12-24 14:59:00,355.5,NSE,356.6,355.5,356.35,CROGR,2931
330,2020-12-24 15:00:00,354.6,NSE,355.55,354.05,355.55,CROGR,28060
331,2020-12-24 15:01:00,354.9,NSE,355.3,354.85,355.0,CROGR,11112
332,2020-12-24 15:02:00,355.0,NSE,355.3,354.95,354.95,CROGR,8793
333,2020-12-24 15:03:00,355.05,NSE,355.3,354.75,355.25,CROGR,2204
334,2020-12-24 15:04:00,355.0,NSE,355.3,354.85,355.0,CROGR,4360
335,2020-12-24 15:05:00,355.1,NSE,355.1,354.85,355.1,CROGR,3026
336,2020-12-24 15:06:00,355.0,NSE,355.3,354.85,354.9,CROGR,2958
337,2020-12-24 15:07:00,354.95,NSE,355.4,354.95,355.2,CROGR,2327
338,2020-12-24 15:08:00,355.4,NSE,355.65,354.95,354.95,CROGR,5745
339,2020-12-24 15:09:00,355.9,NSE,356.05,355.5,355.5,CROGR,9269
340,2020-12-24 15:10:00,355.9,NSE,356.3,355.85,356.0,CROGR,3199
341,2020-12-24 15:11:00,355.9,NSE,356.3,355.6,355.85,CROGR,3504
342,2020-12-24 15:12:00,356.05,NSE,356.25,355.75,356.05,CROGR,3338
343,2020-12-24 15:13:00,356.1,NSE,356.4,355.8,355.9,CROGR,4419
344,2020-12-24 15:14:00,355.9,NSE,356.2,355.75,356.05,CROGR,3635
345,2020-12-24 15:15:00,356.0,NSE,356.05,355.75,356.0,CROGR,4794
346,2020-12-24 15:16:00,356.1,NSE,356.1,355.8,356.05,CROGR,4508
347,2020-12-24 15:17:00,356.45,NSE,356.75,355.85,355.85,CROGR,5229
348,2020-12-24 15:18:00,356.75,NSE,356.9,356.3,356.45,CROGR,6313
349,2020-12-24 15:19:00,356.6,NSE,357.0,356.45,356.85,CROGR,7578
350,2020-12-24 15:20:00,357.45,NSE,357.7,356.05,356.65,CROGR,12296
351,2020-12-24 15:21:00,358.0,NSE,358.0,357.5,357.5,CROGR,10544
352,2020-12-24 15:22:00,358.0,NSE,358.75,357.45,358.25,CROGR,7913
353,2020-12-24 15:23:00,358.0,NSE,358.3,357.25,358.3,CROGR,5180
354,2020-12-24 15:24:00,357.65,NSE,358.35,357.65,358.1,CROGR,5737
355,2020-12-24 15:25:00,358.5,NSE,358.5,357.7,357.95,CROGR,6067
356,2020-12-24 15:26:00,357.4,NSE,358.45,357.4,357.85,CROGR,6412
357,2020-12-24 15:27:00,358.2,NSE,358.5,357.55,357.75,CROGR,4804
358,2020-12-24 15:28:00,358.95,NSE,359.0,357.2,358.35,CROGR,6166
359,2020-12-24 15:29:00,357.1,NSE,359.55,357.1,357.5,CROGR,2950
