,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-01-04 14:57:00,374.2,NSE,374.2,374.05,374.15,CROGR,1341
328,2021-01-04 14:58:00,374.2,NSE,374.25,374.05,374.05,CROGR,1913
329,2021-01-04 14:59:00,374.05,NSE,374.2,374.05,374.2,CROGR,1251
330,2021-01-04 15:00:00,374.45,NSE,374.5,374.05,374.05,CROGR,5871
331,2021-01-04 15:01:00,374.4,NSE,374.7,374.4,374.45,CROGR,7942
332,2021-01-04 15:02:00,373.45,NSE,374.25,373.45,374.05,CROGR,1381
333,2021-01-04 15:03:00,374.15,NSE,374.15,373.5,373.75,CROGR,1968
334,2021-01-04 15:04:00,373.75,NSE,374.05,373.4,373.85,CROGR,3094
335,2021-01-04 15:05:00,374.6,NSE,374.6,373.75,373.75,CROGR,2052
336,2021-01-04 15:06:00,374.45,NSE,374.6,374.45,374.55,CROGR,6225
337,2021-01-04 15:07:00,374.3,NSE,374.45,374.3,374.4,CROGR,1574
338,2021-01-04 15:08:00,373.45,NSE,374.3,373.3,374.3,CROGR,1299
339,2021-01-04 15:09:00,373.9,NSE,374.0,373.4,373.4,CROGR,6494
340,2021-01-04 15:10:00,373.2,NSE,373.55,373.15,373.15,CROGR,3396
341,2021-01-04 15:11:00,373.0,NSE,373.85,372.7,373.3,CROGR,6455
342,2021-01-04 15:12:00,372.35,NSE,373.05,371.65,372.95,CROGR,10428
343,2021-01-04 15:13:00,373.15,NSE,373.45,372.5,372.5,CROGR,3529
344,2021-01-04 15:14:00,372.6,NSE,374.0,372.6,373.2,CROGR,4176
345,2021-01-04 15:15:00,373.35,NSE,373.35,372.55,372.55,CROGR,3010
346,2021-01-04 15:16:00,374.4,NSE,374.4,373.45,373.45,CROGR,5820
347,2021-01-04 15:17:00,374.4,NSE,374.5,374.4,374.5,CROGR,6275
348,2021-01-04 15:18:00,374.25,NSE,374.45,374.25,374.4,CROGR,2296
349,2021-01-04 15:19:00,374.15,NSE,374.4,374.15,374.3,CROGR,3198
350,2021-01-04 15:20:00,373.6,NSE,374.1,373.45,374.1,CROGR,3864
351,2021-01-04 15:21:00,372.4,NSE,373.65,372.4,373.65,CROGR,7280
352,2021-01-04 15:22:00,373.45,NSE,373.45,372.35,372.4,CROGR,4038
353,2021-01-04 15:23:00,373.95,NSE,374.0,373.45,373.45,CROGR,5386
354,2021-01-04 15:24:00,374.2,NSE,374.6,374.0,374.0,CROGR,5046
355,2021-01-04 15:25:00,373.55,NSE,374.2,373.55,374.2,CROGR,2115
356,2021-01-04 15:26:00,373.75,NSE,373.8,373.55,373.55,CROGR,3290
357,2021-01-04 15:27:00,373.3,NSE,373.75,373.1,373.75,CROGR,4703
358,2021-01-04 15:28:00,374.25,NSE,374.25,373.0,373.45,CROGR,4138
359,2021-01-04 15:29:00,373.55,NSE,374.15,373.3,374.0,CROGR,1096
