,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2022-05-13 14:57:00,354.65,NSE,354.65,353.95,354.15,CROGR,2074
328,2022-05-13 14:58:00,354.7,NSE,354.95,354.6,354.65,CROGR,4275
329,2022-05-13 14:59:00,354.9,NSE,354.95,354.65,354.95,CROGR,1251
330,2022-05-13 15:00:00,356.85,NSE,356.85,354.8,354.8,CROGR,2827
331,2022-05-13 15:01:00,354.55,NSE,356.85,354.45,356.85,CROGR,2463
332,2022-05-13 15:02:00,354.85,NSE,354.85,354.2,354.6,CROGR,3290
333,2022-05-13 15:03:00,354.4,NSE,355.1,354.4,355.1,CROGR,3751
334,2022-05-13 15:04:00,354.3,NSE,354.35,354.2,354.35,CROGR,1891
335,2022-05-13 15:05:00,355.2,NSE,355.2,354.35,354.45,CROGR,1009
336,2022-05-13 15:06:00,355.1,NSE,355.6,355.05,355.25,CROGR,724
337,2022-05-13 15:07:00,355.05,NSE,355.1,355.0,355.05,CROGR,1686
338,2022-05-13 15:08:00,354.3,NSE,355.25,354.3,355.05,CROGR,7876
339,2022-05-13 15:09:00,354.05,NSE,354.3,354.05,354.3,CROGR,1153
340,2022-05-13 15:10:00,354.3,NSE,354.3,354.1,354.1,CROGR,3000
341,2022-05-13 15:11:00,353.9,NSE,354.35,353.9,354.2,CROGR,1814
342,2022-05-13 15:12:00,354.05,NSE,354.15,353.9,353.9,CROGR,2155
343,2022-05-13 15:13:00,353.9,NSE,354.1,353.7,354.05,CROGR,2982
344,2022-05-13 15:14:00,353.05,NSE,353.95,353.05,353.95,CROGR,5622
345,2022-05-13 15:15:00,352.4,NSE,353.05,352.15,353.05,CROGR,7093
346,2022-05-13 15:16:00,352.35,NSE,352.55,352.3,352.35,CROGR,2625
347,2022-05-13 15:17:00,352.6,NSE,352.6,352.35,352.4,CROGR,1002
348,2022-05-13 15:18:00,352.8,NSE,353.55,352.5,352.5,CROGR,6008
349,2022-05-13 15:19:00,353.1,NSE,353.3,352.8,352.8,CROGR,4305
350,2022-05-13 15:20:00,353.0,NSE,353.35,352.5,353.1,CROGR,5053
351,2022-05-13 15:21:00,353.05,NSE,353.35,353.0,353.1,CROGR,4364
352,2022-05-13 15:22:00,353.5,NSE,353.5,353.05,353.05,CROGR,5200
353,2022-05-13 15:23:00,353.5,NSE,353.5,353.3,353.4,CROGR,5144
354,2022-05-13 15:24:00,352.25,NSE,353.0,352.25,353.0,CROGR,8623
355,2022-05-13 15:25:00,351.7,NSE,352.25,351.65,352.25,CROGR,4572
356,2022-05-13 15:26:00,351.2,NSE,351.75,350.9,351.7,CROGR,7484
357,2022-05-13 15:27:00,351.5,NSE,351.7,351.0,351.0,CROGR,2192
358,2022-05-13 15:28:00,351.35,NSE,351.6,350.65,351.5,CROGR,11175
359,2022-05-13 15:29:00,351.0,NSE,351.4,350.35,351.4,CROGR,1384
