,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-08-30 14:55:00,303.8,NSE,304.0,303.7,303.95,CROGR,14178
326,2023-08-30 14:56:00,303.85,NSE,304.0,303.7,303.8,CROGR,3903
327,2023-08-30 14:57:00,303.85,NSE,303.95,303.85,303.95,CROGR,2087
328,2023-08-30 14:58:00,303.85,NSE,303.95,303.85,303.95,CROGR,868
329,2023-08-30 14:59:00,303.9,NSE,303.9,303.85,303.9,CROGR,981
330,2023-08-30 15:00:00,304.0,NSE,304.0,303.85,303.9,CROGR,2058
331,2023-08-30 15:01:00,304.15,NSE,304.2,303.85,304.0,CROGR,8522
332,2023-08-30 15:02:00,304.0,NSE,304.15,304.0,304.15,CROGR,3166
333,2023-08-30 15:03:00,304.15,NSE,304.2,304.0,304.15,CROGR,3358
334,2023-08-30 15:04:00,304.15,NSE,304.15,303.85,304.1,CROGR,8120
335,2023-08-30 15:05:00,304.2,NSE,304.2,304.0,304.15,CROGR,2434
336,2023-08-30 15:06:00,304.2,NSE,304.2,304.1,304.2,CROGR,1740
337,2023-08-30 15:07:00,304.0,NSE,304.2,303.9,304.15,CROGR,10798
338,2023-08-30 15:08:00,304.2,NSE,304.2,303.9,304.0,CROGR,3819
339,2023-08-30 15:09:00,304.2,NSE,304.2,304.0,304.2,CROGR,6857
340,2023-08-30 15:10:00,304.15,NSE,304.35,304.1,304.15,CROGR,10034
341,2023-08-30 15:11:00,303.85,NSE,304.2,303.85,304.2,CROGR,6383
342,2023-08-30 15:12:00,304.05,NSE,304.1,303.85,303.85,CROGR,5099
343,2023-08-30 15:13:00,303.85,NSE,304.05,303.85,303.85,CROGR,5996
344,2023-08-30 15:14:00,303.95,NSE,304.1,303.85,303.85,CROGR,14245
345,2023-08-30 15:15:00,304.0,NSE,304.0,303.85,304.0,CROGR,14164
346,2023-08-30 15:16:00,303.85,NSE,304.0,303.85,304.0,CROGR,3202
347,2023-08-30 15:17:00,303.9,NSE,304.0,303.75,304.0,CROGR,12995
348,2023-08-30 15:18:00,304.0,NSE,304.0,303.85,303.9,CROGR,5360
349,2023-08-30 15:19:00,303.95,NSE,304.0,303.85,304.0,CROGR,4635
350,2023-08-30 15:20:00,303.85,NSE,303.95,303.85,303.95,CROGR,6766
351,2023-08-30 15:21:00,303.9,NSE,303.95,303.85,303.85,CROGR,2382
352,2023-08-30 15:22:00,303.95,NSE,303.95,303.85,303.95,CROGR,3340
353,2023-08-30 15:23:00,303.9,NSE,303.95,303.9,303.95,CROGR,2222
354,2023-08-30 15:24:00,303.95,NSE,303.95,303.9,303.95,CROGR,12187
355,2023-08-30 15:25:00,303.85,NSE,304.0,303.85,303.95,CROGR,4787
356,2023-08-30 15:26:00,303.85,NSE,303.95,303.85,303.95,CROGR,3487
357,2023-08-30 15:27:00,303.9,NSE,303.9,303.85,303.9,CROGR,3831
358,2023-08-30 15:28:00,303.9,NSE,303.9,303.85,303.9,CROGR,5806
359,2023-08-30 15:29:00,303.85,NSE,303.9,303.8,303.85,CROGR,3030
