,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-01-10 15:05:00,238.65,NSE,238.75,238.4,238.4,CROGR,904
330,2020-01-10 15:06:00,238.8,NSE,238.8,238.55,238.8,CROGR,1653
331,2020-01-10 15:07:00,238.8,NSE,238.9,238.6,238.6,CROGR,2122
332,2020-01-10 15:08:00,239.2,NSE,239.25,238.6,238.7,CROGR,4875
333,2020-01-10 15:09:00,238.8,NSE,239.3,238.75,239.1,CROGR,1942
334,2020-01-10 15:10:00,238.65,NSE,239.2,238.65,238.8,CROGR,1095
335,2020-01-10 15:11:00,238.65,NSE,238.95,238.65,238.65,CROGR,1198
336,2020-01-10 15:12:00,238.7,NSE,238.95,238.65,238.65,CROGR,833
337,2020-01-10 15:13:00,238.5,NSE,238.7,238.5,238.55,CROGR,2142
338,2020-01-10 15:14:00,238.65,NSE,238.65,238.4,238.45,CROGR,448
339,2020-01-10 15:15:00,238.7,NSE,238.8,238.5,238.65,CROGR,664
340,2020-01-10 15:16:00,238.6,NSE,238.8,238.4,238.5,CROGR,931
341,2020-01-10 15:17:00,238.65,NSE,238.65,238.35,238.35,CROGR,727
342,2020-01-10 15:18:00,238.7,NSE,238.75,238.4,238.5,CROGR,609
343,2020-01-10 15:19:00,238.55,NSE,238.65,238.45,238.6,CROGR,1299
344,2020-01-10 15:20:00,238.5,NSE,238.5,238.35,238.4,CROGR,1226
345,2020-01-10 15:21:00,238.45,NSE,238.5,238.05,238.5,CROGR,6258
346,2020-01-10 15:22:00,238.5,NSE,238.5,238.3,238.4,CROGR,738
347,2020-01-10 15:23:00,238.5,NSE,239.3,238.35,238.35,CROGR,5526
348,2020-01-10 15:24:00,238.5,NSE,238.55,238.45,238.5,CROGR,6194
349,2020-01-10 15:25:00,238.65,NSE,238.95,238.4,238.4,CROGR,9018
350,2020-01-10 15:26:00,238.4,NSE,238.9,238.35,238.75,CROGR,3568
351,2020-01-10 15:27:00,238.25,NSE,238.4,238.15,238.4,CROGR,1750
352,2020-01-10 15:28:00,238.4,NSE,238.4,238.05,238.25,CROGR,1853
353,2020-01-10 15:29:00,238.2,NSE,238.4,238.0,238.4,CROGR,8207
