,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-07-13 14:57:00,457.05,NSE,457.05,456.5,456.85,CROGR,9180
328,2021-07-13 14:58:00,456.15,NSE,457.15,455.7,457.15,CROGR,12900
329,2021-07-13 14:59:00,455.7,NSE,456.45,455.7,455.9,CROGR,8264
330,2021-07-13 15:00:00,456.55,NSE,456.95,455.7,455.75,CROGR,9752
331,2021-07-13 15:01:00,455.25,NSE,456.6,455.25,456.55,CROGR,32625
332,2021-07-13 15:02:00,454.65,NSE,455.0,454.1,455.0,CROGR,10792
333,2021-07-13 15:03:00,454.85,NSE,455.1,454.45,454.45,CROGR,17811
334,2021-07-13 15:04:00,455.0,NSE,455.0,454.85,454.85,CROGR,6619
335,2021-07-13 15:05:00,454.9,NSE,455.0,454.85,455.0,CROGR,10269
336,2021-07-13 15:06:00,454.35,NSE,454.9,454.0,454.9,CROGR,16168
337,2021-07-13 15:07:00,454.55,NSE,454.9,454.2,454.2,CROGR,2645
338,2021-07-13 15:08:00,454.7,NSE,454.8,454.55,454.8,CROGR,2974
339,2021-07-13 15:09:00,454.95,NSE,455.0,454.55,454.6,CROGR,6589
340,2021-07-13 15:10:00,454.75,NSE,455.0,454.7,455.0,CROGR,7321
341,2021-07-13 15:11:00,454.3,NSE,454.75,454.0,454.75,CROGR,13382
342,2021-07-13 15:12:00,454.6,NSE,454.7,454.0,454.25,CROGR,3263
343,2021-07-13 15:13:00,454.7,NSE,455.0,454.35,454.35,CROGR,6819
344,2021-07-13 15:14:00,454.5,NSE,454.75,454.4,454.75,CROGR,3468
345,2021-07-13 15:15:00,454.4,NSE,454.5,454.1,454.1,CROGR,2868
346,2021-07-13 15:16:00,454.3,NSE,454.4,454.05,454.2,CROGR,3693
347,2021-07-13 15:17:00,454.25,NSE,454.3,454.05,454.3,CROGR,2197
348,2021-07-13 15:18:00,454.55,NSE,454.95,454.25,454.3,CROGR,4841
349,2021-07-13 15:19:00,454.85,NSE,455.0,454.55,454.55,CROGR,8140
350,2021-07-13 15:20:00,454.95,NSE,455.0,454.9,454.9,CROGR,4397
351,2021-07-13 15:21:00,454.9,NSE,454.95,454.8,454.95,CROGR,6245
352,2021-07-13 15:22:00,454.8,NSE,454.85,454.8,454.8,CROGR,3145
353,2021-07-13 15:23:00,454.85,NSE,454.85,454.8,454.85,CROGR,3206
354,2021-07-13 15:24:00,454.85,NSE,454.85,454.8,454.85,CROGR,2242
355,2021-07-13 15:25:00,454.85,NSE,454.85,454.8,454.8,CROGR,6422
356,2021-07-13 15:26:00,454.85,NSE,454.85,454.8,454.85,CROGR,2569
357,2021-07-13 15:27:00,454.6,NSE,455.55,454.0,454.85,CROGR,81617
358,2021-07-13 15:28:00,454.05,NSE,454.35,454.0,454.35,CROGR,4670
359,2021-07-13 15:29:00,454.75,NSE,454.8,454.0,454.0,CROGR,3535
