,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2022-05-30 14:56:00,352.8,NSE,352.95,352.45,352.45,CROGR,1549
327,2022-05-30 14:57:00,352.8,NSE,353.25,352.7,352.95,CROGR,6205
328,2022-05-30 14:58:00,353.5,NSE,353.75,352.7,352.9,CROGR,3044
329,2022-05-30 14:59:00,354.5,NSE,354.55,353.45,353.65,CROGR,5989
330,2022-05-30 15:00:00,354.5,NSE,354.55,353.75,354.45,CROGR,3717
331,2022-05-30 15:01:00,354.75,NSE,354.85,354.45,354.45,CROGR,7804
332,2022-05-30 15:02:00,354.85,NSE,354.85,354.5,354.6,CROGR,13632
333,2022-05-30 15:03:00,355.4,NSE,355.9,354.8,354.8,CROGR,15235
334,2022-05-30 15:04:00,355.0,NSE,355.45,353.5,355.45,CROGR,16954
335,2022-05-30 15:05:00,353.55,NSE,354.75,353.5,354.65,CROGR,16816
336,2022-05-30 15:06:00,351.8,NSE,353.55,351.8,353.5,CROGR,16116
337,2022-05-30 15:07:00,351.5,NSE,351.95,351.25,351.85,CROGR,17444
338,2022-05-30 15:08:00,351.3,NSE,351.5,351.3,351.5,CROGR,11853
339,2022-05-30 15:09:00,351.75,NSE,352.0,351.35,351.4,CROGR,13009
340,2022-05-30 15:10:00,350.5,NSE,351.6,350.3,351.55,CROGR,24504
341,2022-05-30 15:11:00,350.35,NSE,351.0,350.05,350.35,CROGR,27380
342,2022-05-30 15:12:00,350.15,NSE,350.4,350.0,350.15,CROGR,15243
343,2022-05-30 15:13:00,350.5,NSE,350.8,350.0,350.0,CROGR,17338
344,2022-05-30 15:14:00,350.35,NSE,350.8,350.0,350.5,CROGR,17166
345,2022-05-30 15:15:00,351.5,NSE,351.7,350.0,350.05,CROGR,26248
346,2022-05-30 15:16:00,351.05,NSE,351.55,350.85,351.55,CROGR,12906
347,2022-05-30 15:17:00,350.1,NSE,351.15,350.0,351.1,CROGR,17615
348,2022-05-30 15:18:00,349.25,NSE,350.1,349.25,350.1,CROGR,22347
349,2022-05-30 15:19:00,350.05,NSE,350.35,350.0,350.35,CROGR,22113
350,2022-05-30 15:20:00,350.0,NSE,350.1,350.0,350.0,CROGR,17208
351,2022-05-30 15:21:00,350.55,NSE,350.55,349.45,349.95,CROGR,32784
352,2022-05-30 15:22:00,354.0,NSE,355.05,350.5,350.55,CROGR,48087
353,2022-05-30 15:23:00,351.9,NSE,353.95,351.5,353.95,CROGR,14077
354,2022-05-30 15:24:00,351.35,NSE,351.9,351.15,351.85,CROGR,13307
355,2022-05-30 15:25:00,351.25,NSE,352.25,350.7,351.3,CROGR,38417
356,2022-05-30 15:26:00,351.5,NSE,351.5,350.6,350.75,CROGR,15027
357,2022-05-30 15:27:00,352.6,NSE,352.7,351.6,351.6,CROGR,5464
358,2022-05-30 15:28:00,352.5,NSE,352.95,352.25,352.7,CROGR,9696
359,2022-05-30 15:29:00,352.5,NSE,353.5,352.05,352.35,CROGR,6819
