,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2021-07-23 14:56:00,459.0,NSE,459.3,458.0,459.3,CROGR,4514
327,2021-07-23 14:57:00,458.9,NSE,459.2,458.5,459.2,CROGR,2112
328,2021-07-23 14:58:00,458.85,NSE,459.0,458.2,459.0,CROGR,2975
329,2021-07-23 14:59:00,458.55,NSE,458.9,458.0,458.9,CROGR,353160
330,2021-07-23 15:00:00,458.45,NSE,458.5,457.9,458.5,CROGR,4081
331,2021-07-23 15:01:00,458.0,NSE,458.45,457.85,458.45,CROGR,8871
332,2021-07-23 15:02:00,458.75,NSE,458.8,457.85,458.0,CROGR,9981
333,2021-07-23 15:03:00,458.6,NSE,458.75,458.45,458.75,CROGR,8225
334,2021-07-23 15:04:00,458.05,NSE,458.55,458.0,458.55,CROGR,20744
335,2021-07-23 15:05:00,458.1,NSE,458.1,457.8,458.05,CROGR,11812
336,2021-07-23 15:06:00,458.05,NSE,458.1,458.0,458.1,CROGR,8925
337,2021-07-23 15:07:00,458.3,NSE,458.45,458.0,458.0,CROGR,13006
338,2021-07-23 15:08:00,458.05,NSE,458.25,458.0,458.0,CROGR,6699
339,2021-07-23 15:09:00,458.0,NSE,458.05,457.95,458.0,CROGR,11611
340,2021-07-23 15:10:00,458.05,NSE,458.05,458.0,458.05,CROGR,9512
341,2021-07-23 15:11:00,458.0,NSE,458.05,458.0,458.0,CROGR,19136
342,2021-07-23 15:12:00,458.05,NSE,458.05,458.0,458.05,CROGR,9136
343,2021-07-23 15:13:00,458.45,NSE,458.5,458.0,458.05,CROGR,12976
344,2021-07-23 15:14:00,458.05,NSE,458.55,458.0,458.25,CROGR,10316
345,2021-07-23 15:15:00,458.1,NSE,458.4,458.0,458.4,CROGR,14374
346,2021-07-23 15:16:00,458.0,NSE,458.5,458.0,458.0,CROGR,11510
347,2021-07-23 15:17:00,458.95,NSE,459.0,457.05,458.1,CROGR,44411
348,2021-07-23 15:18:00,458.05,NSE,458.85,458.0,458.65,CROGR,18134
349,2021-07-23 15:19:00,458.6,NSE,458.7,458.0,458.0,CROGR,21868
350,2021-07-23 15:20:00,459.4,NSE,459.5,458.25,458.6,CROGR,15767
351,2021-07-23 15:21:00,459.4,NSE,459.8,458.3,459.5,CROGR,33750
352,2021-07-23 15:22:00,458.75,NSE,459.75,458.55,459.4,CROGR,9788
353,2021-07-23 15:23:00,459.65,NSE,459.75,458.5,458.5,CROGR,8910
354,2021-07-23 15:24:00,461.4,NSE,461.9,459.4,459.4,CROGR,20179
355,2021-07-23 15:25:00,461.8,NSE,461.8,460.0,461.15,CROGR,18204
356,2021-07-23 15:26:00,460.7,NSE,461.5,460.2,461.5,CROGR,7604
357,2021-07-23 15:27:00,460.8,NSE,461.8,460.5,460.7,CROGR,27561
358,2021-07-23 15:28:00,461.3,NSE,461.55,460.6,460.95,CROGR,18702
359,2021-07-23 15:29:00,461.25,NSE,461.35,460.95,461.35,CROGR,23475
