,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-09-26 14:54:00,295.75,NSE,295.95,295.65,295.9,CROGR,1934
325,2023-09-26 14:55:00,296.1,NSE,296.1,295.75,295.75,CROGR,2676
326,2023-09-26 14:56:00,295.7,NSE,296.15,295.7,296.1,CROGR,265266
327,2023-09-26 14:57:00,296.1,NSE,296.15,295.85,295.9,CROGR,3430
328,2023-09-26 14:58:00,296.1,NSE,296.1,296.0,296.1,CROGR,1762
329,2023-09-26 14:59:00,296.45,NSE,296.45,296.15,296.2,CROGR,6384
330,2023-09-26 15:00:00,296.2,NSE,296.45,296.05,296.45,CROGR,2683
331,2023-09-26 15:01:00,296.15,NSE,296.25,296.0,296.25,CROGR,2889
332,2023-09-26 15:02:00,296.1,NSE,296.15,296.0,296.15,CROGR,2282
333,2023-09-26 15:03:00,296.2,NSE,296.2,296.0,296.0,CROGR,3392
334,2023-09-26 15:04:00,295.85,NSE,296.2,295.85,296.2,CROGR,2062
335,2023-09-26 15:05:00,296.0,NSE,296.0,295.8,295.8,CROGR,4057
336,2023-09-26 15:06:00,296.0,NSE,296.05,295.85,295.85,CROGR,1931
337,2023-09-26 15:07:00,296.0,NSE,296.0,295.9,295.9,CROGR,2122
338,2023-09-26 15:08:00,295.95,NSE,296.0,295.9,296.0,CROGR,1731
339,2023-09-26 15:09:00,296.1,NSE,296.1,295.85,295.9,CROGR,4563
340,2023-09-26 15:10:00,296.1,NSE,296.4,296.05,296.05,CROGR,6570
341,2023-09-26 15:11:00,296.0,NSE,296.25,295.95,296.25,CROGR,2659
342,2023-09-26 15:12:00,295.95,NSE,296.15,295.8,296.15,CROGR,7270
343,2023-09-26 15:13:00,296.0,NSE,296.0,295.75,295.85,CROGR,3319
344,2023-09-26 15:14:00,296.0,NSE,296.0,295.7,295.85,CROGR,16102
345,2023-09-26 15:15:00,295.9,NSE,295.95,295.8,295.95,CROGR,9460
346,2023-09-26 15:16:00,296.0,NSE,296.05,295.8,295.9,CROGR,10640
347,2023-09-26 15:17:00,296.0,NSE,296.0,295.85,296.0,CROGR,3591
348,2023-09-26 15:18:00,295.9,NSE,296.0,295.9,295.95,CROGR,4823
349,2023-09-26 15:19:00,295.95,NSE,296.05,295.85,295.9,CROGR,7619
350,2023-09-26 15:20:00,295.75,NSE,296.0,295.75,295.85,CROGR,11135
351,2023-09-26 15:21:00,296.0,NSE,296.0,295.75,295.75,CROGR,8475
352,2023-09-26 15:22:00,296.0,NSE,296.0,295.8,295.85,CROGR,7563
353,2023-09-26 15:23:00,295.85,NSE,295.9,295.75,295.85,CROGR,11160
354,2023-09-26 15:24:00,295.9,NSE,295.9,295.75,295.8,CROGR,9567
355,2023-09-26 15:25:00,295.85,NSE,296.0,295.85,295.85,CROGR,3226
356,2023-09-26 15:26:00,295.85,NSE,296.0,295.85,295.9,CROGR,2960
357,2023-09-26 15:27:00,295.85,NSE,295.95,295.85,295.85,CROGR,4438
358,2023-09-26 15:28:00,295.85,NSE,295.95,295.7,295.85,CROGR,10821
359,2023-09-26 15:29:00,295.95,NSE,295.95,295.7,295.9,CROGR,7073
