,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-04-03 14:54:00,298.95,NSE,298.95,298.8,298.85,CROGR,2595
325,2023-04-03 14:55:00,298.75,NSE,298.95,298.75,298.95,CROGR,1679
326,2023-04-03 14:56:00,298.85,NSE,298.9,298.7,298.75,CROGR,5427
327,2023-04-03 14:57:00,298.85,NSE,299.0,298.85,298.85,CROGR,951
328,2023-04-03 14:58:00,299.1,NSE,299.25,298.8,298.85,CROGR,1521
329,2023-04-03 14:59:00,298.75,NSE,299.1,298.75,299.1,CROGR,1180
330,2023-04-03 15:00:00,298.75,NSE,299.0,298.7,298.95,CROGR,1906
331,2023-04-03 15:01:00,298.8,NSE,299.0,298.75,298.75,CROGR,1707
332,2023-04-03 15:02:00,298.75,NSE,298.95,298.7,298.8,CROGR,2099
333,2023-04-03 15:03:00,298.45,NSE,298.75,298.45,298.55,CROGR,1427
334,2023-04-03 15:04:00,298.7,NSE,298.7,298.3,298.6,CROGR,8139
335,2023-04-03 15:05:00,298.5,NSE,298.7,298.45,298.45,CROGR,897
336,2023-04-03 15:06:00,298.75,NSE,298.75,298.4,298.7,CROGR,2462
337,2023-04-03 15:07:00,298.75,NSE,298.9,298.55,298.75,CROGR,3061
338,2023-04-03 15:08:00,298.6,NSE,298.85,298.55,298.7,CROGR,1648
339,2023-04-03 15:09:00,298.7,NSE,298.95,298.5,298.6,CROGR,6286
340,2023-04-03 15:10:00,299.0,NSE,299.2,298.9,299.0,CROGR,4207
341,2023-04-03 15:11:00,298.6,NSE,299.0,298.6,299.0,CROGR,1300
342,2023-04-03 15:12:00,299.0,NSE,299.0,298.55,298.75,CROGR,5134
343,2023-04-03 15:13:00,298.95,NSE,299.0,298.75,299.0,CROGR,3540
344,2023-04-03 15:14:00,298.95,NSE,298.95,298.7,298.8,CROGR,1936
345,2023-04-03 15:15:00,299.05,NSE,299.05,298.75,298.75,CROGR,13413
346,2023-04-03 15:16:00,299.35,NSE,299.6,299.15,299.4,CROGR,5016
347,2023-04-03 15:17:00,299.25,NSE,299.35,299.15,299.35,CROGR,2794
348,2023-04-03 15:18:00,299.15,NSE,299.3,299.15,299.25,CROGR,3640
349,2023-04-03 15:19:00,299.15,NSE,299.4,299.0,299.15,CROGR,5390
350,2023-04-03 15:20:00,299.6,NSE,299.6,299.0,299.15,CROGR,5469
351,2023-04-03 15:21:00,299.9,NSE,299.95,299.4,299.4,CROGR,8592
352,2023-04-03 15:22:00,299.75,NSE,299.9,299.55,299.9,CROGR,6579
353,2023-04-03 15:23:00,299.6,NSE,299.75,299.5,299.75,CROGR,4258
354,2023-04-03 15:24:00,299.45,NSE,299.6,299.4,299.6,CROGR,6571
355,2023-04-03 15:25:00,299.3,NSE,299.5,299.3,299.5,CROGR,7747
356,2023-04-03 15:26:00,299.1,NSE,299.3,299.1,299.15,CROGR,6999
357,2023-04-03 15:27:00,299.5,NSE,299.55,299.1,299.1,CROGR,6791
358,2023-04-03 15:28:00,300.15,NSE,300.15,299.5,299.5,CROGR,48061
359,2023-04-03 15:29:00,300.15,NSE,300.25,300.0,300.15,CROGR,4976
