,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2021-12-31 14:58:00,436.2,NSE,436.65,436.1,436.35,CROGR,2918
329,2021-12-31 14:59:00,436.3,NSE,436.7,436.2,436.25,CROGR,1928
330,2021-12-31 15:00:00,436.55,NSE,436.9,436.3,436.35,CROGR,2081
331,2021-12-31 15:01:00,436.4,NSE,436.8,436.35,436.75,CROGR,1395
332,2021-12-31 15:02:00,436.95,NSE,437.0,436.4,436.4,CROGR,3078
333,2021-12-31 15:03:00,437.6,NSE,437.7,436.85,437.0,CROGR,1918
334,2021-12-31 15:04:00,437.85,NSE,437.85,437.4,437.5,CROGR,2612
335,2021-12-31 15:05:00,438.15,NSE,438.15,437.75,437.8,CROGR,3437
336,2021-12-31 15:06:00,438.4,NSE,438.4,438.0,438.05,CROGR,4092
337,2021-12-31 15:07:00,438.3,NSE,438.65,438.2,438.45,CROGR,4938
338,2021-12-31 15:08:00,437.0,NSE,438.4,436.8,438.35,CROGR,2564
339,2021-12-31 15:09:00,436.4,NSE,436.95,436.35,436.95,CROGR,1867
340,2021-12-31 15:10:00,436.5,NSE,437.0,436.35,436.35,CROGR,5682
341,2021-12-31 15:11:00,436.4,NSE,437.0,436.35,436.55,CROGR,3064
342,2021-12-31 15:12:00,436.9,NSE,436.9,436.4,436.45,CROGR,2492
343,2021-12-31 15:13:00,437.4,NSE,437.45,436.7,436.7,CROGR,3856
344,2021-12-31 15:14:00,437.85,NSE,437.85,437.2,437.45,CROGR,3887
345,2021-12-31 15:15:00,437.7,NSE,437.85,437.65,437.8,CROGR,2395
346,2021-12-31 15:16:00,437.55,NSE,437.7,437.5,437.65,CROGR,1523
347,2021-12-31 15:17:00,437.75,NSE,437.85,437.5,437.55,CROGR,6190
348,2021-12-31 15:18:00,438.55,NSE,438.55,437.7,437.7,CROGR,4571
349,2021-12-31 15:19:00,438.05,NSE,438.5,438.0,438.5,CROGR,3358
350,2021-12-31 15:20:00,437.7,NSE,438.0,437.5,437.85,CROGR,5447
351,2021-12-31 15:21:00,437.55,NSE,438.0,437.25,438.0,CROGR,3345
352,2021-12-31 15:22:00,437.5,NSE,437.5,437.25,437.5,CROGR,1954
353,2021-12-31 15:23:00,437.25,NSE,437.55,437.15,437.45,CROGR,2500
354,2021-12-31 15:24:00,437.4,NSE,437.4,437.25,437.3,CROGR,2302
355,2021-12-31 15:25:00,437.05,NSE,437.4,437.05,437.35,CROGR,2951
356,2021-12-31 15:26:00,437.55,NSE,437.8,437.1,437.1,CROGR,3674
357,2021-12-31 15:27:00,437.75,NSE,438.0,437.4,437.55,CROGR,1638
358,2021-12-31 15:28:00,436.65,NSE,437.8,436.25,437.8,CROGR,6993
359,2021-12-31 15:29:00,436.9,NSE,437.7,436.1,436.2,CROGR,3314
