,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2021-06-15 14:55:00,428.0,NSE,428.05,427.75,428.05,CROGR,2697
326,2021-06-15 14:56:00,428.5,NSE,428.5,428.0,428.0,CROGR,3815
327,2021-06-15 14:57:00,428.4,NSE,428.5,428.2,428.5,CROGR,1689
328,2021-06-15 14:58:00,429.0,NSE,429.0,427.75,428.4,CROGR,4371
329,2021-06-15 14:59:00,428.9,NSE,429.25,428.35,429.0,CROGR,2580
330,2021-06-15 15:00:00,429.25,NSE,429.25,428.9,429.0,CROGR,2927
331,2021-06-15 15:01:00,428.55,NSE,429.25,428.3,429.2,CROGR,2933
332,2021-06-15 15:02:00,428.35,NSE,428.55,427.75,428.55,CROGR,8947
333,2021-06-15 15:03:00,428.3,NSE,428.95,428.1,428.35,CROGR,3498
334,2021-06-15 15:04:00,428.7,NSE,428.7,428.15,428.3,CROGR,3196
335,2021-06-15 15:05:00,428.4,NSE,428.7,428.15,428.7,CROGR,3029
336,2021-06-15 15:06:00,428.8,NSE,429.0,428.15,428.5,CROGR,5063
337,2021-06-15 15:07:00,428.55,NSE,428.85,428.2,428.85,CROGR,1638
338,2021-06-15 15:08:00,428.6,NSE,428.65,428.55,428.55,CROGR,3308
339,2021-06-15 15:09:00,428.7,NSE,428.7,428.55,428.6,CROGR,2898
340,2021-06-15 15:10:00,428.75,NSE,428.75,428.6,428.7,CROGR,2438
341,2021-06-15 15:11:00,429.8,NSE,429.8,428.65,428.75,CROGR,9288
342,2021-06-15 15:12:00,429.95,NSE,429.95,429.35,429.9,CROGR,6012
343,2021-06-15 15:13:00,430.25,NSE,430.4,429.75,429.8,CROGR,14520
344,2021-06-15 15:14:00,430.45,NSE,431.0,430.0,430.55,CROGR,7814
345,2021-06-15 15:15:00,429.85,NSE,430.6,429.7,430.6,CROGR,2335
346,2021-06-15 15:16:00,430.3,NSE,430.3,429.15,429.85,CROGR,6551
347,2021-06-15 15:17:00,430.0,NSE,430.35,430.0,430.25,CROGR,2193
348,2021-06-15 15:18:00,430.7,NSE,430.7,430.0,430.0,CROGR,7117
349,2021-06-15 15:19:00,430.05,NSE,431.0,429.85,431.0,CROGR,2153
350,2021-06-15 15:20:00,429.5,NSE,429.9,429.35,429.9,CROGR,3678
351,2021-06-15 15:21:00,428.55,NSE,429.15,428.35,429.0,CROGR,3597
352,2021-06-15 15:22:00,428.4,NSE,428.45,428.25,428.4,CROGR,8883
353,2021-06-15 15:23:00,428.0,NSE,428.4,428.0,428.4,CROGR,5666
354,2021-06-15 15:24:00,428.85,NSE,428.85,428.0,428.0,CROGR,7211
355,2021-06-15 15:25:00,430.95,NSE,430.95,428.55,428.95,CROGR,10133
356,2021-06-15 15:26:00,431.55,NSE,431.55,430.95,431.05,CROGR,11598
357,2021-06-15 15:27:00,431.55,NSE,432.0,431.55,431.65,CROGR,9876
358,2021-06-15 15:28:00,429.6,NSE,432.5,429.6,431.55,CROGR,12006
359,2021-06-15 15:29:00,430.6,NSE,431.0,429.0,430.05,CROGR,2416
