,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2020-03-12 14:58:00,252.0,NSE,253.3,251.9,252.75,CROGR,8941
328,2020-03-12 14:59:00,251.85,NSE,252.2,251.8,252.0,CROGR,4187
329,2020-03-12 15:00:00,251.85,NSE,252.1,251.75,251.95,CROGR,6387
330,2020-03-12 15:01:00,252.05,NSE,252.4,251.8,251.85,CROGR,7007
331,2020-03-12 15:02:00,250.0,NSE,252.3,250.0,252.15,CROGR,24111
332,2020-03-12 15:03:00,249.95,NSE,250.3,249.7,250.0,CROGR,22447
333,2020-03-12 15:04:00,251.0,NSE,251.4,250.0,250.0,CROGR,31054
334,2020-03-12 15:05:00,251.0,NSE,251.15,249.95,251.0,CROGR,22978
335,2020-03-12 15:06:00,251.75,NSE,252.2,251.5,252.05,CROGR,14170
336,2020-03-12 15:07:00,250.0,NSE,252.0,250.0,251.6,CROGR,33463
337,2020-03-12 15:08:00,249.05,NSE,250.05,248.95,250.0,CROGR,39523
338,2020-03-12 15:09:00,245.35,NSE,249.45,245.15,249.45,CROGR,11629
339,2020-03-12 15:10:00,240.35,NSE,245.1,240.05,245.1,CROGR,11180
340,2020-03-12 15:11:00,235.2,NSE,240.35,235.2,240.35,CROGR,17272
341,2020-03-12 15:12:00,235.8,NSE,236.25,234.0,234.8,CROGR,43797
342,2020-03-12 15:13:00,236.75,NSE,236.75,235.2,235.35,CROGR,2835
343,2020-03-12 15:14:00,241.1,NSE,241.1,236.55,236.55,CROGR,3899
344,2020-03-12 15:15:00,241.0,NSE,242.4,240.9,240.9,CROGR,4439
345,2020-03-12 15:16:00,240.55,NSE,241.6,240.05,241.1,CROGR,2587
346,2020-03-12 15:17:00,242.05,NSE,242.05,240.85,240.85,CROGR,1785
347,2020-03-12 15:18:00,242.65,NSE,242.75,241.55,241.95,CROGR,2022
348,2020-03-12 15:19:00,243.55,NSE,244.7,242.45,242.65,CROGR,2934
349,2020-03-12 15:20:00,244.1,NSE,244.7,243.6,243.7,CROGR,3256
350,2020-03-12 15:21:00,244.45,NSE,245.0,244.0,244.4,CROGR,4187
351,2020-03-12 15:22:00,244.5,NSE,245.0,244.45,244.45,CROGR,1772
352,2020-03-12 15:23:00,243.6,NSE,245.0,243.6,244.5,CROGR,3142
353,2020-03-12 15:24:00,243.95,NSE,244.0,242.55,243.75,CROGR,1661
354,2020-03-12 15:25:00,243.8,NSE,244.0,243.3,243.95,CROGR,1874
355,2020-03-12 15:26:00,244.0,NSE,244.0,243.5,244.0,CROGR,1254
356,2020-03-12 15:27:00,243.5,NSE,243.95,243.5,243.6,CROGR,6771
357,2020-03-12 15:28:00,243.5,NSE,243.55,243.5,243.55,CROGR,196
358,2020-03-12 15:29:00,245.0,NSE,245.0,243.5,243.5,CROGR,937
