,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2022-07-25 14:56:00,376.1,NSE,376.1,376.0,376.0,CROGR,1139
327,2022-07-25 14:57:00,376.1,NSE,376.1,375.7,376.1,CROGR,2823
328,2022-07-25 14:58:00,375.75,NSE,376.0,375.75,375.75,CROGR,1491
329,2022-07-25 14:59:00,375.9,NSE,375.9,375.65,375.7,CROGR,1842
330,2022-07-25 15:00:00,375.9,NSE,375.95,375.65,375.9,CROGR,1035
331,2022-07-25 15:01:00,375.85,NSE,375.95,375.5,375.95,CROGR,1765
332,2022-07-25 15:02:00,375.55,NSE,375.85,375.25,375.85,CROGR,2352
333,2022-07-25 15:03:00,375.5,NSE,375.6,375.25,375.6,CROGR,951
334,2022-07-25 15:04:00,375.35,NSE,375.6,375.1,375.6,CROGR,1634
335,2022-07-25 15:05:00,375.25,NSE,375.4,375.0,375.3,CROGR,1610
336,2022-07-25 15:06:00,375.15,NSE,375.3,375.1,375.3,CROGR,3421
337,2022-07-25 15:07:00,375.2,NSE,375.25,375.0,375.15,CROGR,14454
338,2022-07-25 15:08:00,375.45,NSE,375.45,375.05,375.2,CROGR,975
339,2022-07-25 15:09:00,375.35,NSE,375.5,375.15,375.4,CROGR,1388
340,2022-07-25 15:10:00,375.45,NSE,375.5,375.2,375.5,CROGR,2052
341,2022-07-25 15:11:00,375.05,NSE,375.5,375.0,375.5,CROGR,7529
342,2022-07-25 15:12:00,375.25,NSE,375.25,374.9,374.9,CROGR,12228
343,2022-07-25 15:13:00,375.1,NSE,375.35,375.0,375.25,CROGR,78797
344,2022-07-25 15:14:00,375.2,NSE,375.2,375.0,375.15,CROGR,4087
345,2022-07-25 15:15:00,375.45,NSE,375.55,375.0,375.2,CROGR,24463
346,2022-07-25 15:16:00,375.35,NSE,375.45,375.05,375.15,CROGR,8396
347,2022-07-25 15:17:00,375.6,NSE,375.8,375.05,375.05,CROGR,14383
348,2022-07-25 15:18:00,375.1,NSE,375.6,375.0,375.6,CROGR,3148
349,2022-07-25 15:19:00,375.1,NSE,375.4,375.0,375.1,CROGR,3265
350,2022-07-25 15:20:00,374.85,NSE,375.15,374.85,375.15,CROGR,12247
351,2022-07-25 15:21:00,375.05,NSE,375.05,374.85,374.85,CROGR,5697
352,2022-07-25 15:22:00,375.05,NSE,375.05,374.95,375.0,CROGR,1150
353,2022-07-25 15:23:00,375.1,NSE,375.35,375.0,375.05,CROGR,2866
354,2022-07-25 15:24:00,375.05,NSE,375.1,375.0,375.1,CROGR,9319
355,2022-07-25 15:25:00,375.25,NSE,375.3,375.0,375.0,CROGR,9976
356,2022-07-25 15:26:00,375.3,NSE,375.55,375.1,375.35,CROGR,3399
357,2022-07-25 15:27:00,375.15,NSE,375.35,375.1,375.3,CROGR,398
358,2022-07-25 15:28:00,375.1,NSE,375.4,375.1,375.1,CROGR,5772
359,2022-07-25 15:29:00,375.0,NSE,375.45,375.0,375.0,CROGR,1584
