,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2021-09-27 14:58:00,478.0,NSE,478.4,477.85,478.2,CROGR,1379
329,2021-09-27 14:59:00,477.65,NSE,478.0,477.2,478.0,CROGR,1849
330,2021-09-27 15:00:00,477.7,NSE,477.95,477.25,477.25,CROGR,1416
331,2021-09-27 15:01:00,477.0,NSE,477.7,476.95,477.65,CROGR,2424
332,2021-09-27 15:02:00,476.65,NSE,477.0,476.35,476.9,CROGR,1561
333,2021-09-27 15:03:00,476.35,NSE,476.65,476.25,476.65,CROGR,1146
334,2021-09-27 15:04:00,476.3,NSE,476.65,476.1,476.3,CROGR,1611
335,2021-09-27 15:05:00,477.4,NSE,477.45,476.8,477.0,CROGR,3044
336,2021-09-27 15:06:00,477.0,NSE,477.4,476.4,477.1,CROGR,2199
337,2021-09-27 15:07:00,476.75,NSE,477.3,476.7,476.7,CROGR,1724
338,2021-09-27 15:08:00,478.0,NSE,478.0,476.8,476.85,CROGR,4749
339,2021-09-27 15:09:00,477.45,NSE,478.35,477.05,478.0,CROGR,2781
340,2021-09-27 15:10:00,477.35,NSE,477.85,477.2,477.7,CROGR,2306
341,2021-09-27 15:11:00,477.15,NSE,477.9,476.9,477.35,CROGR,3890
342,2021-09-27 15:12:00,475.8,NSE,477.15,475.6,476.85,CROGR,8935
343,2021-09-27 15:13:00,474.0,NSE,476.15,474.0,475.8,CROGR,43882
344,2021-09-27 15:14:00,475.5,NSE,475.8,474.1,474.1,CROGR,19300
345,2021-09-27 15:15:00,473.25,NSE,475.5,472.3,475.15,CROGR,8843
346,2021-09-27 15:16:00,472.75,NSE,473.6,472.05,473.6,CROGR,6802
347,2021-09-27 15:17:00,471.6,NSE,472.5,471.3,472.45,CROGR,5536
348,2021-09-27 15:18:00,471.35,NSE,471.45,470.5,471.3,CROGR,8521
349,2021-09-27 15:19:00,470.7,NSE,471.15,470.5,471.15,CROGR,4466
350,2021-09-27 15:20:00,470.5,NSE,471.25,470.35,471.0,CROGR,7327
351,2021-09-27 15:21:00,468.25,NSE,470.5,468.1,470.5,CROGR,16795
352,2021-09-27 15:22:00,468.7,NSE,469.25,467.8,468.25,CROGR,7144
353,2021-09-27 15:23:00,469.5,NSE,469.5,467.5,468.6,CROGR,6890
354,2021-09-27 15:24:00,468.9,NSE,469.25,468.0,469.25,CROGR,5289
355,2021-09-27 15:25:00,469.05,NSE,469.3,468.25,468.85,CROGR,2955
356,2021-09-27 15:26:00,469.95,NSE,470.4,468.9,469.45,CROGR,7417
357,2021-09-27 15:27:00,470.15,NSE,470.65,469.3,469.3,CROGR,2927
358,2021-09-27 15:28:00,470.1,NSE,470.4,470.0,470.2,CROGR,2901
359,2021-09-27 15:29:00,470.1,NSE,470.3,469.7,470.0,CROGR,4475
