,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2021-05-04 14:58:00,370.55,NSE,370.8,370.3,370.8,CROGR,1490
329,2021-05-04 14:59:00,370.65,NSE,370.7,370.3,370.6,CROGR,1714
330,2021-05-04 15:00:00,370.65,NSE,370.7,369.8,370.7,CROGR,4205
331,2021-05-04 15:01:00,370.3,NSE,371.2,370.0,371.0,CROGR,3341
332,2021-05-04 15:02:00,369.95,NSE,370.35,369.6,370.35,CROGR,1594
333,2021-05-04 15:03:00,370.15,NSE,370.2,369.7,370.15,CROGR,1763
334,2021-05-04 15:04:00,371.95,NSE,371.95,369.85,370.15,CROGR,7532
335,2021-05-04 15:05:00,373.0,NSE,373.5,371.7,372.0,CROGR,10530
336,2021-05-04 15:06:00,372.2,NSE,372.9,371.65,372.9,CROGR,1635
337,2021-05-04 15:07:00,371.5,NSE,372.25,371.5,372.25,CROGR,1728
338,2021-05-04 15:08:00,371.35,NSE,371.6,371.05,371.6,CROGR,2010
339,2021-05-04 15:09:00,371.1,NSE,371.45,371.1,371.35,CROGR,2591
340,2021-05-04 15:10:00,371.1,NSE,371.65,370.8,371.2,CROGR,5058
341,2021-05-04 15:11:00,371.0,NSE,371.35,370.6,371.1,CROGR,2218
342,2021-05-04 15:12:00,371.2,NSE,371.25,371.0,371.0,CROGR,1901
343,2021-05-04 15:13:00,370.8,NSE,371.25,370.75,371.25,CROGR,2270
344,2021-05-04 15:14:00,370.6,NSE,370.85,370.5,370.85,CROGR,2731
345,2021-05-04 15:15:00,370.95,NSE,371.1,370.35,370.6,CROGR,3141
346,2021-05-04 15:16:00,370.15,NSE,370.7,370.1,370.2,CROGR,2814
347,2021-05-04 15:17:00,370.5,NSE,370.5,370.0,370.1,CROGR,3392
348,2021-05-04 15:18:00,370.7,NSE,370.85,370.0,370.45,CROGR,4565
349,2021-05-04 15:19:00,370.0,NSE,370.65,370.0,370.55,CROGR,3643
350,2021-05-04 15:20:00,370.1,NSE,370.6,370.0,370.0,CROGR,3858
351,2021-05-04 15:21:00,370.35,NSE,370.8,370.1,370.2,CROGR,9173
352,2021-05-04 15:22:00,370.15,NSE,370.65,370.15,370.6,CROGR,1965
353,2021-05-04 15:23:00,370.4,NSE,371.3,370.2,370.3,CROGR,4629
354,2021-05-04 15:24:00,371.0,NSE,371.0,370.2,371.0,CROGR,5182
355,2021-05-04 15:25:00,371.1,NSE,371.35,371.0,371.2,CROGR,2379
356,2021-05-04 15:26:00,370.55,NSE,371.05,370.55,371.05,CROGR,1489
357,2021-05-04 15:27:00,370.95,NSE,371.0,370.5,371.0,CROGR,3982
358,2021-05-04 15:28:00,371.5,NSE,371.5,370.9,370.9,CROGR,4583
359,2021-05-04 15:29:00,372.8,NSE,373.0,371.5,371.5,CROGR,2275
