,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-12-07 14:57:00,430.1,NSE,430.45,429.85,430.45,CROGR,5214
328,2021-12-07 14:58:00,431.0,NSE,431.0,430.25,430.25,CROGR,5493
329,2021-12-07 14:59:00,431.45,NSE,431.7,430.95,431.7,CROGR,5602
330,2021-12-07 15:00:00,430.65,NSE,431.5,430.25,431.45,CROGR,8701
331,2021-12-07 15:01:00,430.6,NSE,431.2,430.35,430.5,CROGR,7903
332,2021-12-07 15:02:00,431.15,NSE,431.15,430.6,430.75,CROGR,6208
333,2021-12-07 15:03:00,431.3,NSE,431.3,431.05,431.2,CROGR,7311
334,2021-12-07 15:04:00,430.85,NSE,431.2,430.65,431.05,CROGR,7358
335,2021-12-07 15:05:00,431.35,NSE,431.35,430.9,431.0,CROGR,11774
336,2021-12-07 15:06:00,431.5,NSE,431.5,431.2,431.4,CROGR,6137
337,2021-12-07 15:07:00,431.1,NSE,431.45,430.95,431.45,CROGR,5878
338,2021-12-07 15:08:00,431.3,NSE,431.4,431.1,431.15,CROGR,8102
339,2021-12-07 15:09:00,431.5,NSE,431.5,431.35,431.35,CROGR,7285
340,2021-12-07 15:10:00,432.4,NSE,432.4,431.5,431.5,CROGR,7033
341,2021-12-07 15:11:00,432.75,NSE,432.9,432.4,432.4,CROGR,8745
342,2021-12-07 15:12:00,433.0,NSE,433.0,432.45,432.45,CROGR,5793
343,2021-12-07 15:13:00,433.05,NSE,433.2,432.95,433.0,CROGR,8701
344,2021-12-07 15:14:00,432.0,NSE,433.15,432.0,433.0,CROGR,8209
345,2021-12-07 15:15:00,431.95,NSE,432.0,431.35,431.85,CROGR,7278
346,2021-12-07 15:16:00,432.0,NSE,432.0,431.8,431.95,CROGR,6642
347,2021-12-07 15:17:00,432.0,NSE,432.0,431.85,431.95,CROGR,5667
348,2021-12-07 15:18:00,432.0,NSE,432.0,431.6,431.6,CROGR,6209
349,2021-12-07 15:19:00,431.65,NSE,432.0,431.65,432.0,CROGR,8467
350,2021-12-07 15:20:00,430.85,NSE,431.6,430.85,431.6,CROGR,7245
351,2021-12-07 15:21:00,430.2,NSE,430.9,430.15,430.85,CROGR,12325
352,2021-12-07 15:22:00,430.65,NSE,430.65,430.15,430.2,CROGR,6022
353,2021-12-07 15:23:00,431.3,NSE,431.35,430.7,430.7,CROGR,5089
354,2021-12-07 15:24:00,432.2,NSE,432.2,431.4,431.4,CROGR,7683
355,2021-12-07 15:25:00,433.2,NSE,433.5,432.5,432.5,CROGR,13988
356,2021-12-07 15:26:00,433.7,NSE,434.0,433.4,433.4,CROGR,8335
357,2021-12-07 15:27:00,434.0,NSE,434.35,433.75,434.0,CROGR,9458
358,2021-12-07 15:28:00,433.0,NSE,434.5,433.0,434.4,CROGR,1709
359,2021-12-07 15:29:00,432.2,NSE,434.0,431.7,432.95,CROGR,2236
