,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2021-02-09 14:56:00,405.85,NSE,405.85,405.6,405.7,CROGR,2488
327,2021-02-09 14:57:00,405.85,NSE,405.9,405.5,405.6,CROGR,1419
328,2021-02-09 14:58:00,405.8,NSE,405.85,405.5,405.6,CROGR,1142
329,2021-02-09 14:59:00,405.45,NSE,405.6,405.1,405.6,CROGR,1719
330,2021-02-09 15:00:00,405.35,NSE,405.5,405.05,405.2,CROGR,1443
331,2021-02-09 15:01:00,405.5,NSE,405.75,405.0,405.05,CROGR,14992
332,2021-02-09 15:02:00,405.0,NSE,405.7,405.0,405.5,CROGR,5910
333,2021-02-09 15:03:00,405.0,NSE,405.4,405.0,405.2,CROGR,18709
334,2021-02-09 15:04:00,405.0,NSE,405.4,404.4,405.0,CROGR,9982
335,2021-02-09 15:05:00,405.05,NSE,405.2,404.6,404.95,CROGR,11625
336,2021-02-09 15:06:00,405.15,NSE,405.35,405.0,405.1,CROGR,8056
337,2021-02-09 15:07:00,405.9,NSE,405.9,404.8,405.2,CROGR,25956
338,2021-02-09 15:08:00,405.9,NSE,405.9,405.5,405.7,CROGR,4501
339,2021-02-09 15:09:00,405.5,NSE,405.85,405.1,405.85,CROGR,3959
340,2021-02-09 15:10:00,405.05,NSE,405.5,405.0,405.5,CROGR,4540
341,2021-02-09 15:11:00,405.25,NSE,405.35,405.0,405.3,CROGR,7885
342,2021-02-09 15:12:00,409.45,NSE,409.9,407.85,409.0,CROGR,88768
343,2021-02-09 15:13:00,409.7,NSE,410.5,409.05,409.45,CROGR,22605
344,2021-02-09 15:14:00,408.1,NSE,409.2,408.1,409.1,CROGR,8181
345,2021-02-09 15:15:00,408.5,NSE,408.9,407.5,408.1,CROGR,4845
346,2021-02-09 15:16:00,407.55,NSE,408.45,407.55,408.45,CROGR,4798
347,2021-02-09 15:17:00,407.75,NSE,407.75,407.0,407.3,CROGR,3148
348,2021-02-09 15:18:00,407.2,NSE,407.85,407.0,407.15,CROGR,9527
349,2021-02-09 15:19:00,406.45,NSE,407.6,406.45,407.2,CROGR,10046
350,2021-02-09 15:20:00,406.1,NSE,407.0,405.45,406.95,CROGR,12363
351,2021-02-09 15:21:00,405.35,NSE,406.0,405.35,406.0,CROGR,11954
352,2021-02-09 15:22:00,405.15,NSE,405.5,405.1,405.5,CROGR,3779
353,2021-02-09 15:23:00,405.35,NSE,405.5,405.1,405.4,CROGR,3257
354,2021-02-09 15:24:00,405.3,NSE,405.4,405.2,405.35,CROGR,2407
355,2021-02-09 15:25:00,405.85,NSE,405.9,405.2,405.3,CROGR,3890
356,2021-02-09 15:26:00,405.8,NSE,406.0,405.5,405.95,CROGR,7546
357,2021-02-09 15:27:00,406.85,NSE,406.95,405.5,405.8,CROGR,38853
358,2021-02-09 15:28:00,405.5,NSE,407.2,405.5,406.65,CROGR,25906
359,2021-02-09 15:29:00,406.2,NSE,406.2,405.5,405.85,CROGR,12310
