,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-03-20 14:54:00,279.75,NSE,280.0,279.75,280.0,CROGR,1210
325,2023-03-20 14:55:00,279.75,NSE,280.0,279.75,279.75,CROGR,1718
326,2023-03-20 14:56:00,279.65,NSE,279.9,279.65,279.7,CROGR,731
327,2023-03-20 14:57:00,279.85,NSE,279.85,279.65,279.65,CROGR,635
328,2023-03-20 14:58:00,279.85,NSE,279.85,279.65,279.65,CROGR,1202
329,2023-03-20 14:59:00,279.95,NSE,279.95,279.75,279.75,CROGR,656
330,2023-03-20 15:00:00,279.65,NSE,280.0,279.65,279.95,CROGR,14083
331,2023-03-20 15:01:00,280.0,NSE,280.0,279.55,279.55,CROGR,10567
332,2023-03-20 15:02:00,280.0,NSE,280.0,279.9,280.0,CROGR,5210
333,2023-03-20 15:03:00,279.95,NSE,280.0,279.95,280.0,CROGR,94281
334,2023-03-20 15:04:00,280.3,NSE,280.3,279.75,280.0,CROGR,188087
335,2023-03-20 15:05:00,280.45,NSE,280.5,280.2,280.2,CROGR,1388
336,2023-03-20 15:06:00,280.55,NSE,280.6,280.4,280.4,CROGR,2152
337,2023-03-20 15:07:00,280.6,NSE,280.6,280.4,280.55,CROGR,784
338,2023-03-20 15:08:00,280.85,NSE,280.85,280.5,280.6,CROGR,1991
339,2023-03-20 15:09:00,281.35,NSE,281.35,280.85,280.85,CROGR,9877
340,2023-03-20 15:10:00,282.15,NSE,282.2,281.2,281.3,CROGR,16831
341,2023-03-20 15:11:00,282.05,NSE,282.3,281.95,282.3,CROGR,5938
342,2023-03-20 15:12:00,282.5,NSE,282.5,282.15,282.15,CROGR,6666
343,2023-03-20 15:13:00,282.45,NSE,282.45,282.1,282.1,CROGR,4662
344,2023-03-20 15:14:00,282.4,NSE,282.4,281.8,281.85,CROGR,9029
345,2023-03-20 15:15:00,282.3,NSE,282.35,282.0,282.3,CROGR,14208
346,2023-03-20 15:16:00,282.2,NSE,282.25,281.75,282.0,CROGR,4767
347,2023-03-20 15:17:00,282.95,NSE,282.95,282.25,282.25,CROGR,6828
348,2023-03-20 15:18:00,283.2,NSE,283.2,282.5,282.65,CROGR,11965
349,2023-03-20 15:19:00,282.3,NSE,283.25,282.05,283.2,CROGR,4454
350,2023-03-20 15:20:00,282.25,NSE,282.3,282.2,282.25,CROGR,2640
351,2023-03-20 15:21:00,282.35,NSE,282.4,282.25,282.25,CROGR,3470
352,2023-03-20 15:22:00,282.4,NSE,282.4,282.3,282.4,CROGR,3228
353,2023-03-20 15:23:00,282.45,NSE,282.45,282.35,282.35,CROGR,6973
354,2023-03-20 15:24:00,282.4,NSE,282.55,282.35,282.4,CROGR,5982
355,2023-03-20 15:25:00,282.45,NSE,282.55,282.4,282.55,CROGR,4895
356,2023-03-20 15:26:00,282.55,NSE,282.55,282.45,282.5,CROGR,5046
357,2023-03-20 15:27:00,281.9,NSE,283.0,281.9,283.0,CROGR,3337
358,2023-03-20 15:28:00,283.1,NSE,283.1,282.05,283.0,CROGR,9120
359,2023-03-20 15:29:00,282.5,NSE,283.05,282.0,283.05,CROGR,2518
