,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2023-04-12 14:59:00,295.35,NSE,295.6,295.0,295.05,CROGR,3021
330,2023-04-12 15:00:00,296.05,NSE,296.05,295.4,295.4,CROGR,2406
331,2023-04-12 15:01:00,296.1,NSE,296.3,296.0,296.0,CROGR,3485
332,2023-04-12 15:02:00,296.3,NSE,296.35,296.05,296.25,CROGR,4360
333,2023-04-12 15:03:00,296.35,NSE,296.4,296.25,296.3,CROGR,3032
334,2023-04-12 15:04:00,296.9,NSE,296.9,296.35,296.35,CROGR,5822
335,2023-04-12 15:05:00,296.65,NSE,297.0,296.65,296.85,CROGR,5529
336,2023-04-12 15:06:00,296.3,NSE,296.55,296.15,296.5,CROGR,5796
337,2023-04-12 15:07:00,296.45,NSE,296.7,296.3,296.3,CROGR,4758
338,2023-04-12 15:08:00,296.6,NSE,296.7,296.45,296.45,CROGR,1813
339,2023-04-12 15:09:00,296.55,NSE,296.65,296.55,296.6,CROGR,5263
340,2023-04-12 15:10:00,296.55,NSE,296.7,296.55,296.7,CROGR,1850
341,2023-04-12 15:11:00,296.65,NSE,296.9,296.55,296.6,CROGR,7005
342,2023-04-12 15:12:00,296.9,NSE,297.0,296.65,296.65,CROGR,2007
343,2023-04-12 15:13:00,297.2,NSE,297.25,296.9,296.9,CROGR,7524
344,2023-04-12 15:14:00,297.0,NSE,297.2,297.0,297.2,CROGR,6341
345,2023-04-12 15:15:00,296.9,NSE,297.0,296.9,297.0,CROGR,3155
346,2023-04-12 15:16:00,297.05,NSE,297.2,296.9,296.95,CROGR,4638
347,2023-04-12 15:17:00,297.3,NSE,297.3,297.05,297.05,CROGR,4434
348,2023-04-12 15:18:00,297.05,NSE,297.3,297.05,297.3,CROGR,3778
349,2023-04-12 15:19:00,297.25,NSE,297.3,296.8,297.05,CROGR,14952
350,2023-04-12 15:20:00,297.05,NSE,297.5,296.9,297.5,CROGR,14287
351,2023-04-12 15:21:00,297.1,NSE,297.2,297.05,297.05,CROGR,1120
352,2023-04-12 15:22:00,297.1,NSE,297.15,297.1,297.1,CROGR,1795
353,2023-04-12 15:23:00,297.2,NSE,297.2,297.1,297.1,CROGR,4272
354,2023-04-12 15:24:00,297.4,NSE,297.5,297.1,297.2,CROGR,4030
355,2023-04-12 15:25:00,296.8,NSE,297.65,296.8,297.65,CROGR,9502
356,2023-04-12 15:26:00,296.25,NSE,297.0,296.0,296.8,CROGR,22013
357,2023-04-12 15:27:00,296.95,NSE,297.1,296.25,296.25,CROGR,4914
358,2023-04-12 15:28:00,297.0,NSE,297.25,297.0,297.25,CROGR,5815
359,2023-04-12 15:29:00,296.2,NSE,297.65,296.2,297.0,CROGR,4481
