,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-09-02 14:59:00,262.0,NSE,262.2,262.0,262.05,CROGR,1746
330,2020-09-02 15:00:00,262.05,NSE,262.2,262.0,262.0,CROGR,1617
331,2020-09-02 15:01:00,262.6,NSE,262.6,262.0,262.05,CROGR,3004
332,2020-09-02 15:02:00,262.55,NSE,262.55,262.1,262.55,CROGR,775
333,2020-09-02 15:03:00,262.0,NSE,262.45,262.0,262.45,CROGR,2685
334,2020-09-02 15:04:00,262.3,NSE,262.3,262.0,262.25,CROGR,1562
335,2020-09-02 15:05:00,262.3,NSE,262.3,262.0,262.1,CROGR,864
336,2020-09-02 15:06:00,262.0,NSE,262.3,262.0,262.0,CROGR,1276
337,2020-09-02 15:07:00,262.0,NSE,262.25,262.0,262.0,CROGR,1087
338,2020-09-02 15:08:00,262.0,NSE,262.3,262.0,262.0,CROGR,1579
339,2020-09-02 15:09:00,262.0,NSE,262.25,262.0,262.0,CROGR,3047
340,2020-09-02 15:10:00,262.0,NSE,262.25,262.0,262.2,CROGR,4016
341,2020-09-02 15:11:00,262.05,NSE,262.25,261.95,262.0,CROGR,3972
342,2020-09-02 15:12:00,262.25,NSE,262.25,262.05,262.05,CROGR,1761
343,2020-09-02 15:13:00,262.95,NSE,262.95,262.1,262.25,CROGR,3793
344,2020-09-02 15:14:00,263.35,NSE,263.4,262.4,262.85,CROGR,5520
345,2020-09-02 15:15:00,262.9,NSE,263.65,262.8,263.4,CROGR,5722
346,2020-09-02 15:16:00,262.8,NSE,263.15,262.5,263.0,CROGR,4632
347,2020-09-02 15:17:00,263.4,NSE,263.4,262.55,262.7,CROGR,3155
348,2020-09-02 15:18:00,263.5,NSE,263.85,263.15,263.4,CROGR,3524
349,2020-09-02 15:19:00,263.6,NSE,263.75,262.4,263.7,CROGR,5426
350,2020-09-02 15:20:00,263.5,NSE,263.6,263.3,263.3,CROGR,4034
351,2020-09-02 15:21:00,263.35,NSE,263.5,263.25,263.4,CROGR,2877
352,2020-09-02 15:22:00,263.5,NSE,263.5,262.7,263.35,CROGR,4616
353,2020-09-02 15:23:00,263.8,NSE,263.85,263.45,263.5,CROGR,3265
354,2020-09-02 15:24:00,263.5,NSE,263.75,263.5,263.7,CROGR,3311
355,2020-09-02 15:25:00,263.35,NSE,263.6,263.15,263.6,CROGR,2934
356,2020-09-02 15:26:00,262.75,NSE,263.35,262.2,263.35,CROGR,6085
357,2020-09-02 15:27:00,262.9,NSE,263.0,262.15,262.75,CROGR,10185
358,2020-09-02 15:28:00,262.75,NSE,262.9,262.45,262.9,CROGR,2923
359,2020-09-02 15:29:00,261.2,NSE,262.75,261.2,262.75,CROGR,3570
