,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-05-22 14:54:00,260.0,NSE,260.0,259.9,260.0,CROGR,38049
325,2023-05-22 14:55:00,260.0,NSE,260.0,259.9,260.0,CROGR,16132
326,2023-05-22 14:56:00,259.95,NSE,260.0,259.9,260.0,CROGR,15141
327,2023-05-22 14:57:00,260.0,NSE,260.0,259.9,259.95,CROGR,16709
328,2023-05-22 14:58:00,260.0,NSE,260.0,259.9,260.0,CROGR,25008
329,2023-05-22 14:59:00,260.0,NSE,260.0,259.95,260.0,CROGR,23815
330,2023-05-22 15:00:00,260.0,NSE,260.0,259.95,259.95,CROGR,20442
331,2023-05-22 15:01:00,259.95,NSE,260.0,259.95,259.95,CROGR,80157
332,2023-05-22 15:02:00,260.0,NSE,260.0,259.95,260.0,CROGR,21559
333,2023-05-22 15:03:00,260.0,NSE,260.0,259.9,259.95,CROGR,96182
334,2023-05-22 15:04:00,260.0,NSE,260.0,259.9,260.0,CROGR,25523
335,2023-05-22 15:05:00,259.95,NSE,260.0,259.9,259.95,CROGR,17288
336,2023-05-22 15:06:00,259.95,NSE,260.0,259.95,259.95,CROGR,44870
337,2023-05-22 15:07:00,259.9,NSE,260.0,259.9,260.0,CROGR,77625
338,2023-05-22 15:08:00,259.9,NSE,259.95,259.85,259.95,CROGR,32835
339,2023-05-22 15:09:00,259.85,NSE,259.95,259.85,259.95,CROGR,19363
340,2023-05-22 15:10:00,259.75,NSE,259.95,259.75,259.95,CROGR,22877
341,2023-05-22 15:11:00,259.4,NSE,259.95,259.35,259.85,CROGR,36612
342,2023-05-22 15:12:00,258.5,NSE,259.5,258.45,259.4,CROGR,46523
343,2023-05-22 15:13:00,258.65,NSE,258.95,258.4,258.45,CROGR,55382
344,2023-05-22 15:14:00,259.3,NSE,259.3,258.5,258.65,CROGR,84785
345,2023-05-22 15:15:00,259.35,NSE,259.35,259.0,259.1,CROGR,58685
346,2023-05-22 15:16:00,259.6,NSE,259.7,259.25,259.25,CROGR,40929
347,2023-05-22 15:17:00,259.65,NSE,259.8,259.5,259.6,CROGR,38084
348,2023-05-22 15:18:00,259.75,NSE,259.8,259.6,259.6,CROGR,46723
349,2023-05-22 15:19:00,259.4,NSE,259.8,259.4,259.75,CROGR,65966
350,2023-05-22 15:20:00,259.6,NSE,259.7,259.4,259.5,CROGR,35453
351,2023-05-22 15:21:00,259.8,NSE,259.8,259.6,259.6,CROGR,24015
352,2023-05-22 15:22:00,259.7,NSE,259.8,259.65,259.8,CROGR,40780
353,2023-05-22 15:23:00,259.85,NSE,259.85,259.7,259.7,CROGR,37501
354,2023-05-22 15:24:00,259.85,NSE,259.9,259.8,259.85,CROGR,43292
355,2023-05-22 15:25:00,259.85,NSE,259.9,259.8,259.85,CROGR,31324
356,2023-05-22 15:26:00,259.8,NSE,259.9,259.75,259.85,CROGR,32306
357,2023-05-22 15:27:00,259.85,NSE,259.95,259.65,259.85,CROGR,66190
358,2023-05-22 15:28:00,259.8,NSE,259.9,259.75,259.8,CROGR,19271
359,2023-05-22 15:29:00,259.75,NSE,259.95,259.6,259.75,CROGR,24094
