,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2020-07-07 14:57:00,240.1,NSE,240.2,239.8,240.0,CROGR,5995
328,2020-07-07 14:58:00,240.0,NSE,240.15,239.85,240.1,CROGR,1149
329,2020-07-07 14:59:00,240.15,NSE,240.2,239.95,240.05,CROGR,981
330,2020-07-07 15:00:00,240.15,NSE,240.2,240.15,240.15,CROGR,1526
331,2020-07-07 15:01:00,240.75,NSE,240.75,240.15,240.15,CROGR,11223
332,2020-07-07 15:02:00,240.5,NSE,240.75,240.5,240.75,CROGR,3015
333,2020-07-07 15:03:00,241.4,NSE,241.5,240.55,240.75,CROGR,4346
334,2020-07-07 15:04:00,241.45,NSE,241.65,241.2,241.5,CROGR,3845
335,2020-07-07 15:05:00,241.05,NSE,241.3,241.0,241.3,CROGR,6073
336,2020-07-07 15:06:00,241.1,NSE,241.4,241.0,241.0,CROGR,1873
337,2020-07-07 15:07:00,241.05,NSE,241.3,241.0,241.3,CROGR,2188
338,2020-07-07 15:08:00,241.0,NSE,241.05,241.0,241.0,CROGR,1318
339,2020-07-07 15:09:00,241.0,NSE,241.35,241.0,241.0,CROGR,5864
340,2020-07-07 15:10:00,241.0,NSE,241.15,241.0,241.0,CROGR,3936
341,2020-07-07 15:11:00,241.1,NSE,241.15,240.8,241.0,CROGR,2415
342,2020-07-07 15:12:00,241.05,NSE,241.2,241.0,241.15,CROGR,1759
343,2020-07-07 15:13:00,241.7,NSE,241.7,241.0,241.0,CROGR,8978
344,2020-07-07 15:14:00,241.35,NSE,241.8,241.35,241.7,CROGR,2182
345,2020-07-07 15:15:00,241.5,NSE,241.5,241.15,241.25,CROGR,1271
346,2020-07-07 15:16:00,241.1,NSE,241.35,241.1,241.3,CROGR,460
347,2020-07-07 15:17:00,241.3,NSE,241.3,241.05,241.2,CROGR,2526
348,2020-07-07 15:18:00,241.25,NSE,241.3,241.0,241.25,CROGR,4045
349,2020-07-07 15:19:00,241.25,NSE,241.3,241.0,241.25,CROGR,12106
350,2020-07-07 15:20:00,241.35,NSE,241.35,241.05,241.05,CROGR,3540
351,2020-07-07 15:21:00,241.25,NSE,241.35,241.1,241.35,CROGR,5191
352,2020-07-07 15:22:00,241.5,NSE,241.8,241.1,241.1,CROGR,12463
353,2020-07-07 15:23:00,241.4,NSE,241.6,241.4,241.5,CROGR,3019
354,2020-07-07 15:24:00,241.4,NSE,241.5,241.35,241.4,CROGR,1804
355,2020-07-07 15:25:00,241.05,NSE,241.5,241.0,241.5,CROGR,9588
356,2020-07-07 15:26:00,241.25,NSE,241.4,241.05,241.35,CROGR,5265
357,2020-07-07 15:27:00,241.25,NSE,241.3,241.0,241.0,CROGR,10382
358,2020-07-07 15:28:00,241.15,NSE,241.6,241.0,241.25,CROGR,5992
359,2020-07-07 15:29:00,241.0,NSE,241.5,241.0,241.2,CROGR,2455
