,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2022-08-16 14:57:00,384.8,NSE,384.9,384.55,384.55,CROGR,3359
328,2022-08-16 14:58:00,384.4,NSE,384.6,384.4,384.6,CROGR,2082
329,2022-08-16 14:59:00,384.45,NSE,384.85,384.2,384.4,CROGR,3913
330,2022-08-16 15:00:00,384.65,NSE,384.9,384.45,384.55,CROGR,5968
331,2022-08-16 15:01:00,385.0,NSE,385.3,384.65,384.9,CROGR,13793
332,2022-08-16 15:02:00,384.5,NSE,384.85,384.5,384.75,CROGR,4250
333,2022-08-16 15:03:00,384.65,NSE,384.8,384.55,384.55,CROGR,2031
334,2022-08-16 15:04:00,384.65,NSE,384.75,384.65,384.7,CROGR,3198
335,2022-08-16 15:05:00,384.35,NSE,384.6,384.35,384.6,CROGR,3481
336,2022-08-16 15:06:00,384.25,NSE,384.5,384.25,384.5,CROGR,2063
337,2022-08-16 15:07:00,384.05,NSE,384.5,384.05,384.25,CROGR,2757
338,2022-08-16 15:08:00,383.9,NSE,384.2,383.9,384.0,CROGR,3807
339,2022-08-16 15:09:00,383.75,NSE,384.05,383.75,384.0,CROGR,3828
340,2022-08-16 15:10:00,384.05,NSE,384.05,383.65,383.95,CROGR,7985
341,2022-08-16 15:11:00,384.0,NSE,384.05,383.8,383.85,CROGR,7005
342,2022-08-16 15:12:00,384.15,NSE,384.15,384.0,384.05,CROGR,2740
343,2022-08-16 15:13:00,384.2,NSE,384.3,384.0,384.0,CROGR,6667
344,2022-08-16 15:14:00,384.25,NSE,384.5,384.15,384.5,CROGR,2155
345,2022-08-16 15:15:00,384.4,NSE,384.5,384.25,384.25,CROGR,8632
346,2022-08-16 15:16:00,384.05,NSE,384.35,384.05,384.35,CROGR,5457
347,2022-08-16 15:17:00,383.95,NSE,384.2,383.65,384.2,CROGR,6260
348,2022-08-16 15:18:00,383.8,NSE,384.3,383.7,384.3,CROGR,5104
349,2022-08-16 15:19:00,384.05,NSE,384.05,383.75,383.8,CROGR,4305
350,2022-08-16 15:20:00,383.7,NSE,384.05,383.7,384.05,CROGR,13946
351,2022-08-16 15:21:00,383.85,NSE,384.0,383.55,383.65,CROGR,9893
352,2022-08-16 15:22:00,384.3,NSE,384.3,384.0,384.0,CROGR,3921
353,2022-08-16 15:23:00,384.4,NSE,384.4,383.85,384.1,CROGR,4897
354,2022-08-16 15:24:00,384.95,NSE,385.25,384.55,384.6,CROGR,22766
355,2022-08-16 15:25:00,384.6,NSE,385.2,384.6,384.85,CROGR,9038
356,2022-08-16 15:26:00,384.6,NSE,384.75,384.6,384.6,CROGR,3796
357,2022-08-16 15:27:00,385.0,NSE,385.3,384.6,384.7,CROGR,5454
358,2022-08-16 15:28:00,384.5,NSE,385.25,384.5,385.25,CROGR,4293
359,2022-08-16 15:29:00,384.5,NSE,384.9,384.3,384.3,CROGR,810
