,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-12-24 14:57:00,432.1,NSE,432.1,432.0,432.1,CROGR,3111
328,2021-12-24 14:58:00,431.75,NSE,432.0,431.5,432.0,CROGR,2702
329,2021-12-24 14:59:00,431.75,NSE,431.95,431.5,431.85,CROGR,4336
330,2021-12-24 15:00:00,431.6,NSE,432.1,431.45,431.8,CROGR,5293
331,2021-12-24 15:01:00,431.8,NSE,431.95,431.5,431.95,CROGR,2450
332,2021-12-24 15:02:00,431.8,NSE,431.95,431.45,431.65,CROGR,5750
333,2021-12-24 15:03:00,431.3,NSE,431.85,431.1,431.8,CROGR,5304
334,2021-12-24 15:04:00,431.7,NSE,431.8,431.05,431.05,CROGR,5417
335,2021-12-24 15:05:00,431.7,NSE,431.75,431.1,431.5,CROGR,4386
336,2021-12-24 15:06:00,431.4,NSE,431.85,431.3,431.7,CROGR,3690
337,2021-12-24 15:07:00,431.85,NSE,432.0,431.65,431.75,CROGR,2254
338,2021-12-24 15:08:00,431.85,NSE,431.9,431.6,431.75,CROGR,2972
339,2021-12-24 15:09:00,431.65,NSE,432.0,431.5,431.85,CROGR,4898
340,2021-12-24 15:10:00,431.45,NSE,431.9,431.3,431.55,CROGR,6225
341,2021-12-24 15:11:00,431.8,NSE,431.9,431.3,431.7,CROGR,2794
342,2021-12-24 15:12:00,430.95,NSE,431.8,430.35,431.8,CROGR,15582
343,2021-12-24 15:13:00,430.65,NSE,431.1,430.0,430.95,CROGR,7010
344,2021-12-24 15:14:00,430.6,NSE,430.65,430.25,430.65,CROGR,3687
345,2021-12-24 15:15:00,430.65,NSE,431.05,430.6,430.6,CROGR,5654
346,2021-12-24 15:16:00,431.4,NSE,431.5,430.45,430.65,CROGR,12608
347,2021-12-24 15:17:00,431.5,NSE,431.5,430.7,431.4,CROGR,7647
348,2021-12-24 15:18:00,431.45,NSE,431.75,431.1,431.5,CROGR,3958
349,2021-12-24 15:19:00,431.7,NSE,432.25,431.0,431.45,CROGR,17887
350,2021-12-24 15:20:00,432.3,NSE,432.35,431.6,431.75,CROGR,6080
351,2021-12-24 15:21:00,432.15,NSE,432.4,431.95,432.4,CROGR,8716
352,2021-12-24 15:22:00,432.0,NSE,432.15,431.05,431.05,CROGR,13137
353,2021-12-24 15:23:00,432.1,NSE,432.1,431.9,432.0,CROGR,3196
354,2021-12-24 15:24:00,432.35,NSE,432.5,432.0,432.1,CROGR,3852
355,2021-12-24 15:25:00,431.3,NSE,432.05,431.1,432.05,CROGR,4274
356,2021-12-24 15:26:00,431.6,NSE,431.7,430.95,431.7,CROGR,4467
357,2021-12-24 15:27:00,431.4,NSE,431.55,431.0,431.05,CROGR,3124
358,2021-12-24 15:28:00,427.65,NSE,431.2,427.65,431.2,CROGR,13246
359,2021-12-24 15:29:00,428.65,NSE,429.25,427.1,427.35,CROGR,3368
