,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-12-20 14:58:00,353.05,NSE,353.05,352.7,352.9,CROGR,2677
329,2022-12-20 14:59:00,353.25,NSE,353.25,353.0,353.1,CROGR,896
330,2022-12-20 15:00:00,353.25,NSE,353.25,353.0,353.25,CROGR,1490
331,2022-12-20 15:01:00,353.05,NSE,353.25,353.05,353.25,CROGR,886
332,2022-12-20 15:02:00,353.0,NSE,353.2,353.0,353.0,CROGR,1007
333,2022-12-20 15:03:00,352.8,NSE,353.15,352.65,353.15,CROGR,1499
334,2022-12-20 15:04:00,352.5,NSE,352.8,352.35,352.8,CROGR,1129
335,2022-12-20 15:05:00,352.7,NSE,352.7,352.35,352.5,CROGR,3592
336,2022-12-20 15:06:00,352.7,NSE,352.8,352.65,352.8,CROGR,1250
337,2022-12-20 15:07:00,352.75,NSE,352.75,352.65,352.75,CROGR,2435
338,2022-12-20 15:08:00,352.7,NSE,352.75,352.5,352.75,CROGR,2239
339,2022-12-20 15:09:00,352.75,NSE,352.85,352.6,352.7,CROGR,2206
340,2022-12-20 15:10:00,352.85,NSE,352.85,352.75,352.75,CROGR,650
341,2022-12-20 15:11:00,352.9,NSE,353.0,352.75,352.85,CROGR,5514
342,2022-12-20 15:12:00,352.7,NSE,353.1,352.7,352.9,CROGR,4634
343,2022-12-20 15:13:00,352.5,NSE,352.7,352.5,352.7,CROGR,6233
344,2022-12-20 15:14:00,353.3,NSE,353.3,352.55,352.55,CROGR,5028
345,2022-12-20 15:15:00,353.1,NSE,353.35,353.1,353.15,CROGR,2346
346,2022-12-20 15:16:00,353.0,NSE,353.1,352.75,353.1,CROGR,5765
347,2022-12-20 15:17:00,353.0,NSE,353.3,352.85,353.0,CROGR,4093
348,2022-12-20 15:18:00,352.9,NSE,352.95,352.9,352.95,CROGR,2793
349,2022-12-20 15:19:00,352.9,NSE,353.0,352.9,353.0,CROGR,1683
350,2022-12-20 15:20:00,352.75,NSE,352.9,352.75,352.9,CROGR,2606
351,2022-12-20 15:21:00,352.6,NSE,352.6,352.45,352.55,CROGR,3557
352,2022-12-20 15:22:00,352.3,NSE,352.6,352.3,352.6,CROGR,6329
353,2022-12-20 15:23:00,352.65,NSE,352.65,352.2,352.3,CROGR,4977
354,2022-12-20 15:24:00,353.05,NSE,353.05,352.7,352.7,CROGR,5226
355,2022-12-20 15:25:00,352.85,NSE,353.05,352.75,353.0,CROGR,3681
356,2022-12-20 15:26:00,352.55,NSE,352.8,352.5,352.8,CROGR,3000
357,2022-12-20 15:27:00,352.9,NSE,352.95,352.55,352.55,CROGR,3558
358,2022-12-20 15:28:00,352.55,NSE,352.85,352.5,352.5,CROGR,2958
359,2022-12-20 15:29:00,353.0,NSE,353.1,352.5,352.5,CROGR,2815
