,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-04-25 14:54:00,260.0,NSE,260.0,259.95,260.0,CROGR,33566
325,2023-04-25 14:55:00,259.95,NSE,260.0,259.85,260.0,CROGR,53746
326,2023-04-25 14:56:00,259.95,NSE,260.0,259.85,259.95,CROGR,21530
327,2023-04-25 14:57:00,259.85,NSE,259.95,259.8,259.85,CROGR,26442
328,2023-04-25 14:58:00,259.95,NSE,259.95,259.8,259.85,CROGR,17474
329,2023-04-25 14:59:00,259.8,NSE,259.95,259.65,259.95,CROGR,33207
330,2023-04-25 15:00:00,259.8,NSE,259.95,259.8,259.8,CROGR,25290
331,2023-04-25 15:01:00,259.85,NSE,259.9,259.8,259.8,CROGR,14893
332,2023-04-25 15:02:00,259.6,NSE,259.9,259.5,259.9,CROGR,52134
333,2023-04-25 15:03:00,259.5,NSE,259.6,259.4,259.5,CROGR,28133
334,2023-04-25 15:04:00,259.05,NSE,259.5,259.05,259.35,CROGR,47324
335,2023-04-25 15:05:00,259.15,NSE,259.25,259.05,259.05,CROGR,35674
336,2023-04-25 15:06:00,259.25,NSE,259.25,259.05,259.15,CROGR,31718
337,2023-04-25 15:07:00,259.3,NSE,259.4,259.15,259.25,CROGR,35588
338,2023-04-25 15:08:00,259.3,NSE,259.55,259.25,259.3,CROGR,30260
339,2023-04-25 15:09:00,259.3,NSE,259.55,259.3,259.3,CROGR,27080
340,2023-04-25 15:10:00,258.65,NSE,259.5,258.5,259.5,CROGR,162031
341,2023-04-25 15:11:00,258.85,NSE,258.85,258.45,258.45,CROGR,69786
342,2023-04-25 15:12:00,258.8,NSE,258.85,258.55,258.8,CROGR,60414
343,2023-04-25 15:13:00,258.9,NSE,258.9,258.65,258.8,CROGR,38720
344,2023-04-25 15:14:00,258.9,NSE,258.9,258.7,258.75,CROGR,20258
345,2023-04-25 15:15:00,259.0,NSE,259.0,258.7,258.9,CROGR,61277
346,2023-04-25 15:16:00,259.5,NSE,259.6,259.1,259.2,CROGR,79353
347,2023-04-25 15:17:00,259.55,NSE,259.65,259.35,259.5,CROGR,31708
348,2023-04-25 15:18:00,259.1,NSE,259.55,259.1,259.35,CROGR,53217
349,2023-04-25 15:19:00,259.0,NSE,259.15,259.0,259.1,CROGR,68737
350,2023-04-25 15:20:00,258.8,NSE,259.15,258.65,259.0,CROGR,116055
351,2023-04-25 15:21:00,258.75,NSE,258.95,258.65,258.85,CROGR,24871
352,2023-04-25 15:22:00,258.85,NSE,258.85,258.65,258.7,CROGR,26834
353,2023-04-25 15:23:00,259.15,NSE,259.15,258.8,258.85,CROGR,57272
354,2023-04-25 15:24:00,259.1,NSE,259.15,259.0,259.0,CROGR,39088
355,2023-04-25 15:25:00,259.5,NSE,260.0,259.05,259.05,CROGR,260969
356,2023-04-25 15:26:00,259.75,NSE,259.95,259.5,259.5,CROGR,39953
357,2023-04-25 15:27:00,260.0,NSE,260.0,259.7,259.9,CROGR,103365
358,2023-04-25 15:28:00,259.9,NSE,260.0,259.8,260.0,CROGR,164671
359,2023-04-25 15:29:00,260.0,NSE,260.55,259.5,259.9,CROGR,512896
