,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2021-12-17 14:58:00,418.15,NSE,418.15,418.0,418.0,CROGR,2646
329,2021-12-17 14:59:00,418.1,NSE,418.3,418.0,418.15,CROGR,1031
330,2021-12-17 15:00:00,418.2,NSE,418.3,418.1,418.3,CROGR,786
331,2021-12-17 15:01:00,418.4,NSE,418.95,418.2,418.2,CROGR,6278
332,2021-12-17 15:02:00,418.25,NSE,418.35,418.0,418.35,CROGR,7241
333,2021-12-17 15:03:00,418.0,NSE,418.2,417.9,418.0,CROGR,4423
334,2021-12-17 15:04:00,418.0,NSE,418.15,417.9,418.15,CROGR,2210
335,2021-12-17 15:05:00,417.9,NSE,418.2,417.9,418.1,CROGR,3413
336,2021-12-17 15:06:00,418.0,NSE,418.15,418.0,418.0,CROGR,1296
337,2021-12-17 15:07:00,418.1,NSE,418.15,417.9,418.15,CROGR,1509
338,2021-12-17 15:08:00,418.05,NSE,418.1,418.0,418.0,CROGR,1614
339,2021-12-17 15:09:00,418.25,NSE,418.3,418.0,418.05,CROGR,2248
340,2021-12-17 15:10:00,418.5,NSE,418.6,418.05,418.05,CROGR,1505
341,2021-12-17 15:11:00,418.5,NSE,418.55,418.45,418.45,CROGR,557
342,2021-12-17 15:12:00,418.5,NSE,419.0,418.5,418.5,CROGR,2495
343,2021-12-17 15:13:00,418.2,NSE,418.45,418.1,418.45,CROGR,1868
344,2021-12-17 15:14:00,418.6,NSE,418.85,418.05,418.35,CROGR,5436
345,2021-12-17 15:15:00,418.55,NSE,418.7,418.4,418.7,CROGR,2189
346,2021-12-17 15:16:00,418.1,NSE,418.65,418.1,418.65,CROGR,2911
347,2021-12-17 15:17:00,417.65,NSE,418.35,417.65,418.1,CROGR,24218
348,2021-12-17 15:18:00,416.25,NSE,417.65,416.25,417.5,CROGR,7485
349,2021-12-17 15:19:00,416.2,NSE,416.5,416.2,416.4,CROGR,4190
350,2021-12-17 15:20:00,416.65,NSE,416.65,416.15,416.15,CROGR,5794
351,2021-12-17 15:21:00,416.9,NSE,417.1,416.65,417.1,CROGR,4367
352,2021-12-17 15:22:00,417.45,NSE,417.45,416.75,416.75,CROGR,8915
353,2021-12-17 15:23:00,417.9,NSE,417.95,417.4,417.45,CROGR,2417
354,2021-12-17 15:24:00,418.0,NSE,418.05,417.95,417.95,CROGR,2519
355,2021-12-17 15:25:00,417.95,NSE,418.05,417.8,418.0,CROGR,4424
356,2021-12-17 15:26:00,417.9,NSE,417.95,417.9,417.9,CROGR,2185
357,2021-12-17 15:27:00,419.05,NSE,419.05,417.9,417.95,CROGR,6730
358,2021-12-17 15:28:00,418.0,NSE,418.9,417.7,418.9,CROGR,6492
359,2021-12-17 15:29:00,418.0,NSE,418.4,416.85,418.1,CROGR,2098
