,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2023-12-13 14:58:00,295.25,NSE,295.35,295.25,295.25,CROGR,1170
329,2023-12-13 14:59:00,295.3,NSE,295.35,295.2,295.25,CROGR,3566
330,2023-12-13 15:00:00,294.95,NSE,295.2,294.7,295.0,CROGR,9225
331,2023-12-13 15:01:00,294.9,NSE,295.0,294.8,294.95,CROGR,520
332,2023-12-13 15:02:00,294.95,NSE,294.95,294.9,294.9,CROGR,817
333,2023-12-13 15:03:00,295.0,NSE,295.0,294.95,295.0,CROGR,234
334,2023-12-13 15:04:00,295.0,NSE,295.15,295.0,295.15,CROGR,1052
335,2023-12-13 15:05:00,295.3,NSE,295.3,295.15,295.15,CROGR,1880
336,2023-12-13 15:06:00,295.25,NSE,295.5,295.2,295.2,CROGR,8357
337,2023-12-13 15:07:00,295.2,NSE,295.3,295.2,295.3,CROGR,1020
338,2023-12-13 15:08:00,295.3,NSE,295.3,295.2,295.25,CROGR,2055
339,2023-12-13 15:09:00,295.45,NSE,295.45,295.3,295.35,CROGR,4770
340,2023-12-13 15:10:00,295.45,NSE,295.5,295.4,295.45,CROGR,2631
341,2023-12-13 15:11:00,295.65,NSE,295.65,295.4,295.4,CROGR,5025
342,2023-12-13 15:12:00,295.75,NSE,295.75,295.6,295.65,CROGR,1768
343,2023-12-13 15:13:00,295.85,NSE,295.85,295.7,295.75,CROGR,5684
344,2023-12-13 15:14:00,295.75,NSE,295.85,295.6,295.85,CROGR,6073
345,2023-12-13 15:15:00,295.7,NSE,295.8,295.6,295.6,CROGR,3285
346,2023-12-13 15:16:00,295.55,NSE,295.7,295.4,295.7,CROGR,11768
347,2023-12-13 15:17:00,295.5,NSE,295.55,295.45,295.55,CROGR,4326
348,2023-12-13 15:18:00,295.4,NSE,295.5,295.35,295.5,CROGR,3517
349,2023-12-13 15:19:00,295.4,NSE,295.5,295.35,295.4,CROGR,5547
350,2023-12-13 15:20:00,295.4,NSE,295.5,295.2,295.35,CROGR,5267
351,2023-12-13 15:21:00,295.5,NSE,295.5,295.35,295.35,CROGR,1951
352,2023-12-13 15:22:00,295.45,NSE,295.55,295.4,295.55,CROGR,7749
353,2023-12-13 15:23:00,295.45,NSE,295.45,295.4,295.45,CROGR,3379
354,2023-12-13 15:24:00,295.4,NSE,295.5,295.4,295.5,CROGR,8742
355,2023-12-13 15:25:00,295.65,NSE,295.65,295.4,295.45,CROGR,7147
356,2023-12-13 15:26:00,295.5,NSE,295.65,295.45,295.5,CROGR,5201
357,2023-12-13 15:27:00,295.85,NSE,295.9,295.6,295.6,CROGR,3681
358,2023-12-13 15:28:00,296.0,NSE,296.0,295.9,295.9,CROGR,7985
359,2023-12-13 15:29:00,295.15,NSE,296.0,294.9,296.0,CROGR,2375
