,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2023-11-17 14:58:00,288.35,NSE,288.35,288.15,288.15,CROGR,4024
329,2023-11-17 14:59:00,288.2,NSE,288.45,288.2,288.45,CROGR,6434
330,2023-11-17 15:00:00,287.95,NSE,288.2,287.95,288.15,CROGR,15245
331,2023-11-17 15:01:00,287.85,NSE,288.0,287.85,288.0,CROGR,1163
332,2023-11-17 15:02:00,288.0,NSE,288.1,287.95,288.0,CROGR,4482
333,2023-11-17 15:03:00,288.2,NSE,288.2,288.0,288.05,CROGR,2149
334,2023-11-17 15:04:00,288.2,NSE,288.2,288.15,288.15,CROGR,4077
335,2023-11-17 15:05:00,288.05,NSE,288.2,288.05,288.2,CROGR,6349
336,2023-11-17 15:06:00,288.15,NSE,288.15,287.95,288.0,CROGR,1574
337,2023-11-17 15:07:00,288.15,NSE,288.15,288.0,288.0,CROGR,848
338,2023-11-17 15:08:00,288.0,NSE,288.15,287.75,288.1,CROGR,11001
339,2023-11-17 15:09:00,288.0,NSE,288.0,287.95,288.0,CROGR,2204
340,2023-11-17 15:10:00,287.95,NSE,288.0,287.95,288.0,CROGR,1126
341,2023-11-17 15:11:00,287.95,NSE,288.0,287.95,288.0,CROGR,757
342,2023-11-17 15:12:00,288.0,NSE,288.0,287.95,288.0,CROGR,2785
343,2023-11-17 15:13:00,287.95,NSE,288.0,287.95,288.0,CROGR,11180
344,2023-11-17 15:14:00,288.0,NSE,288.0,287.7,288.0,CROGR,10886
345,2023-11-17 15:15:00,287.9,NSE,288.0,287.8,288.0,CROGR,5855
346,2023-11-17 15:16:00,287.95,NSE,288.0,287.9,287.9,CROGR,1745
347,2023-11-17 15:17:00,287.95,NSE,288.0,287.95,287.95,CROGR,3190
348,2023-11-17 15:18:00,287.95,NSE,288.0,287.95,288.0,CROGR,5018
349,2023-11-17 15:19:00,288.15,NSE,288.15,287.95,288.0,CROGR,2095
350,2023-11-17 15:20:00,288.1,NSE,288.25,288.1,288.15,CROGR,14411
351,2023-11-17 15:21:00,288.05,NSE,288.1,288.05,288.05,CROGR,7328
352,2023-11-17 15:22:00,288.05,NSE,288.1,288.05,288.05,CROGR,1329
353,2023-11-17 15:23:00,288.1,NSE,288.2,288.05,288.1,CROGR,10514
354,2023-11-17 15:24:00,288.2,NSE,288.2,288.1,288.2,CROGR,3119
355,2023-11-17 15:25:00,288.35,NSE,288.5,288.2,288.2,CROGR,24579
356,2023-11-17 15:26:00,288.15,NSE,288.5,288.15,288.45,CROGR,11434
357,2023-11-17 15:27:00,288.15,NSE,288.4,288.1,288.35,CROGR,8012
358,2023-11-17 15:28:00,288.0,NSE,288.15,287.7,288.15,CROGR,5668
359,2023-11-17 15:29:00,287.8,NSE,288.0,287.5,287.95,CROGR,1966
