,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2021-02-01 14:55:00,421.05,NSE,421.1,420.0,421.1,CROGR,1811
326,2021-02-01 14:56:00,420.0,NSE,420.75,420.0,420.75,CROGR,2960
327,2021-02-01 14:57:00,420.55,NSE,420.9,420.0,420.15,CROGR,2367
328,2021-02-01 14:58:00,420.6,NSE,420.8,420.0,420.05,CROGR,2704
329,2021-02-01 14:59:00,420.8,NSE,421.1,420.25,420.55,CROGR,2380
330,2021-02-01 15:00:00,420.0,NSE,420.75,420.0,420.75,CROGR,2905
331,2021-02-01 15:01:00,420.0,NSE,420.15,420.0,420.05,CROGR,6590
332,2021-02-01 15:02:00,420.05,NSE,420.85,420.0,420.0,CROGR,4535
333,2021-02-01 15:03:00,420.05,NSE,420.2,420.0,420.1,CROGR,4582
334,2021-02-01 15:04:00,420.0,NSE,420.1,420.0,420.05,CROGR,1962
335,2021-02-01 15:05:00,420.4,NSE,420.65,420.05,420.1,CROGR,2787
336,2021-02-01 15:06:00,420.0,NSE,420.4,420.0,420.4,CROGR,3001
337,2021-02-01 15:07:00,420.05,NSE,420.3,420.0,420.0,CROGR,5061
338,2021-02-01 15:08:00,420.0,NSE,420.35,420.0,420.35,CROGR,5505
339,2021-02-01 15:09:00,420.0,NSE,420.05,420.0,420.05,CROGR,7951
340,2021-02-01 15:10:00,420.3,NSE,420.7,420.0,420.0,CROGR,9012
341,2021-02-01 15:11:00,420.35,NSE,420.55,420.0,420.25,CROGR,2538
342,2021-02-01 15:12:00,420.05,NSE,420.3,420.0,420.1,CROGR,3729
343,2021-02-01 15:13:00,420.0,NSE,420.25,420.0,420.05,CROGR,3167
344,2021-02-01 15:14:00,420.0,NSE,420.3,420.0,420.0,CROGR,8827
345,2021-02-01 15:15:00,420.0,NSE,420.15,420.0,420.0,CROGR,6050
346,2021-02-01 15:16:00,416.35,NSE,420.0,416.0,420.0,CROGR,29219
347,2021-02-01 15:17:00,413.1,NSE,416.4,413.1,416.1,CROGR,5605
348,2021-02-01 15:18:00,413.9,NSE,414.0,412.9,413.0,CROGR,3372
349,2021-02-01 15:19:00,414.15,NSE,414.15,413.65,413.9,CROGR,1514
350,2021-02-01 15:20:00,412.0,NSE,413.9,412.0,413.85,CROGR,8346
351,2021-02-01 15:21:00,411.7,NSE,412.9,410.35,412.9,CROGR,5082
352,2021-02-01 15:22:00,411.25,NSE,411.85,411.0,411.1,CROGR,4565
353,2021-02-01 15:23:00,412.3,NSE,412.3,411.1,411.3,CROGR,5818
354,2021-02-01 15:24:00,409.15,NSE,411.95,409.15,411.95,CROGR,17736
355,2021-02-01 15:25:00,409.95,NSE,410.4,409.35,410.3,CROGR,6806
356,2021-02-01 15:26:00,412.3,NSE,412.4,410.1,410.2,CROGR,2533
357,2021-02-01 15:27:00,411.95,NSE,412.4,411.5,412.3,CROGR,3479
358,2021-02-01 15:28:00,411.5,NSE,412.0,410.5,411.95,CROGR,6183
359,2021-02-01 15:29:00,411.9,NSE,412.0,410.6,411.05,CROGR,4932
