,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-02-15 14:57:00,302.9,NSE,302.9,302.15,302.2,CROGR,11981
328,2023-02-15 14:58:00,302.75,NSE,302.9,302.55,302.75,CROGR,5651
329,2023-02-15 14:59:00,302.95,NSE,303.05,302.75,302.85,CROGR,7074
330,2023-02-15 15:00:00,303.05,NSE,303.25,303.0,303.05,CROGR,4939
331,2023-02-15 15:01:00,303.25,NSE,303.4,303.0,303.05,CROGR,7676
332,2023-02-15 15:02:00,303.5,NSE,303.55,303.05,303.1,CROGR,6132
333,2023-02-15 15:03:00,303.6,NSE,303.8,303.5,303.5,CROGR,3401
334,2023-02-15 15:04:00,303.6,NSE,303.65,303.5,303.6,CROGR,1685
335,2023-02-15 15:05:00,303.65,NSE,303.65,303.5,303.55,CROGR,2926
336,2023-02-15 15:06:00,304.6,NSE,304.9,303.65,303.65,CROGR,11862
337,2023-02-15 15:07:00,304.35,NSE,304.65,304.25,304.55,CROGR,4490
338,2023-02-15 15:08:00,304.45,NSE,304.6,304.3,304.3,CROGR,3675
339,2023-02-15 15:09:00,304.55,NSE,304.55,304.0,304.4,CROGR,9695
340,2023-02-15 15:10:00,304.25,NSE,304.4,304.0,304.3,CROGR,8776
341,2023-02-15 15:11:00,304.1,NSE,304.25,304.05,304.25,CROGR,3164
342,2023-02-15 15:12:00,304.4,NSE,304.5,304.1,304.1,CROGR,3492
343,2023-02-15 15:13:00,304.6,NSE,304.6,304.35,304.35,CROGR,5928
344,2023-02-15 15:14:00,305.05,NSE,305.2,304.4,304.5,CROGR,38445
345,2023-02-15 15:15:00,305.05,NSE,305.1,305.0,305.05,CROGR,4260
346,2023-02-15 15:16:00,305.1,NSE,305.15,305.05,305.1,CROGR,3920
347,2023-02-15 15:17:00,305.05,NSE,305.1,305.05,305.1,CROGR,1835
348,2023-02-15 15:18:00,305.05,NSE,305.15,305.0,305.05,CROGR,5878
349,2023-02-15 15:19:00,304.85,NSE,305.05,304.75,305.05,CROGR,10097
350,2023-02-15 15:20:00,305.75,NSE,305.8,304.9,304.9,CROGR,6251
351,2023-02-15 15:21:00,306.05,NSE,306.05,305.8,305.8,CROGR,6810
352,2023-02-15 15:22:00,305.85,NSE,306.2,305.75,306.05,CROGR,9715
353,2023-02-15 15:23:00,305.7,NSE,306.0,305.55,305.95,CROGR,11884
354,2023-02-15 15:24:00,305.75,NSE,305.85,305.65,305.7,CROGR,10779
355,2023-02-15 15:25:00,305.75,NSE,305.8,305.0,305.75,CROGR,14956
356,2023-02-15 15:26:00,305.85,NSE,305.95,305.6,305.6,CROGR,8233
357,2023-02-15 15:27:00,305.8,NSE,305.95,305.75,305.85,CROGR,16943
358,2023-02-15 15:28:00,306.25,NSE,306.25,305.75,305.8,CROGR,21739
359,2023-02-15 15:29:00,305.1,NSE,306.2,305.05,306.2,CROGR,2874
