,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-01-10 14:54:00,323.5,NSE,323.8,323.3,323.55,CROGR,10049
325,2024-01-10 14:55:00,323.5,NSE,323.7,323.35,323.7,CROGR,20033
326,2024-01-10 14:56:00,323.4,NSE,323.5,323.35,323.5,CROGR,9611
327,2024-01-10 14:57:00,323.35,NSE,323.45,323.35,323.35,CROGR,11775
328,2024-01-10 14:58:00,323.0,NSE,323.55,323.0,323.35,CROGR,23016
329,2024-01-10 14:59:00,323.1,NSE,323.15,323.0,323.0,CROGR,11448
330,2024-01-10 15:00:00,323.35,NSE,323.45,323.05,323.25,CROGR,9355
331,2024-01-10 15:01:00,323.15,NSE,323.3,323.0,323.15,CROGR,11975
332,2024-01-10 15:02:00,323.1,NSE,323.2,323.0,323.2,CROGR,8293
333,2024-01-10 15:03:00,323.25,NSE,323.25,323.0,323.0,CROGR,11482
334,2024-01-10 15:04:00,323.2,NSE,323.25,323.0,323.25,CROGR,9746
335,2024-01-10 15:05:00,323.2,NSE,323.35,323.1,323.2,CROGR,9933
336,2024-01-10 15:06:00,323.3,NSE,323.35,323.05,323.35,CROGR,7792
337,2024-01-10 15:07:00,323.1,NSE,323.35,323.0,323.35,CROGR,18148
338,2024-01-10 15:08:00,322.75,NSE,323.1,322.75,323.1,CROGR,12892
339,2024-01-10 15:09:00,322.7,NSE,323.0,322.55,322.8,CROGR,42390
340,2024-01-10 15:10:00,322.85,NSE,322.95,322.55,322.7,CROGR,13158
341,2024-01-10 15:11:00,322.75,NSE,323.0,322.6,322.85,CROGR,15008
342,2024-01-10 15:12:00,322.85,NSE,322.85,322.6,322.85,CROGR,11188
343,2024-01-10 15:13:00,322.7,NSE,322.9,322.6,322.85,CROGR,11189
344,2024-01-10 15:14:00,322.7,NSE,322.9,322.7,322.7,CROGR,12568
345,2024-01-10 15:15:00,322.5,NSE,322.75,322.5,322.75,CROGR,19126
346,2024-01-10 15:16:00,322.3,NSE,322.6,322.2,322.45,CROGR,19531
347,2024-01-10 15:17:00,322.5,NSE,322.55,322.25,322.5,CROGR,19696
348,2024-01-10 15:18:00,322.4,NSE,322.5,322.25,322.3,CROGR,15842
349,2024-01-10 15:19:00,322.1,NSE,322.4,322.1,322.35,CROGR,11313
350,2024-01-10 15:20:00,322.15,NSE,322.3,322.05,322.1,CROGR,21451
351,2024-01-10 15:21:00,322.4,NSE,322.4,322.15,322.15,CROGR,16746
352,2024-01-10 15:22:00,322.3,NSE,322.4,322.25,322.4,CROGR,10270
353,2024-01-10 15:23:00,322.25,NSE,322.5,322.2,322.3,CROGR,19387
354,2024-01-10 15:24:00,322.35,NSE,322.35,322.0,322.25,CROGR,21463
355,2024-01-10 15:25:00,322.25,NSE,322.55,322.05,322.25,CROGR,14352
356,2024-01-10 15:26:00,322.25,NSE,322.3,321.9,322.25,CROGR,14116
357,2024-01-10 15:27:00,322.0,NSE,322.35,321.9,322.2,CROGR,14200
358,2024-01-10 15:28:00,322.05,NSE,322.2,321.95,322.2,CROGR,11918
359,2024-01-10 15:29:00,322.65,NSE,322.65,322.05,322.05,CROGR,6602
