,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-09-22 14:57:00,471.7,NSE,472.55,471.7,472.3,CROGR,2918
328,2021-09-22 14:58:00,472.25,NSE,472.7,471.65,472.0,CROGR,3344
329,2021-09-22 14:59:00,472.45,NSE,473.45,471.9,472.0,CROGR,2680
330,2021-09-22 15:00:00,471.95,NSE,472.7,471.95,472.45,CROGR,4911
331,2021-09-22 15:01:00,472.0,NSE,472.7,471.85,471.95,CROGR,1916
332,2021-09-22 15:02:00,471.5,NSE,472.3,471.5,472.0,CROGR,3951
333,2021-09-22 15:03:00,471.25,NSE,471.85,470.65,471.2,CROGR,6397
334,2021-09-22 15:04:00,472.1,NSE,472.1,471.2,471.2,CROGR,3101
335,2021-09-22 15:05:00,471.85,NSE,472.9,471.85,472.1,CROGR,3726
336,2021-09-22 15:06:00,471.95,NSE,472.0,471.35,471.8,CROGR,2304
337,2021-09-22 15:07:00,471.95,NSE,472.15,471.55,472.0,CROGR,1665
338,2021-09-22 15:08:00,472.25,NSE,472.5,471.7,472.0,CROGR,3947
339,2021-09-22 15:09:00,472.0,NSE,472.45,471.55,472.3,CROGR,2721
340,2021-09-22 15:10:00,471.85,NSE,472.3,471.8,472.3,CROGR,3809
341,2021-09-22 15:11:00,472.1,NSE,472.25,471.3,471.85,CROGR,2137
342,2021-09-22 15:12:00,471.95,NSE,472.25,471.75,472.25,CROGR,1848
343,2021-09-22 15:13:00,471.2,NSE,472.0,471.15,471.95,CROGR,1819
344,2021-09-22 15:14:00,470.75,NSE,471.65,470.7,471.55,CROGR,2822
345,2021-09-22 15:15:00,471.3,NSE,471.3,470.5,470.75,CROGR,2450
346,2021-09-22 15:16:00,471.7,NSE,472.0,471.3,471.55,CROGR,5531
347,2021-09-22 15:17:00,468.8,NSE,471.7,468.8,471.7,CROGR,10686
348,2021-09-22 15:18:00,465.6,NSE,467.95,465.5,467.95,CROGR,43691
349,2021-09-22 15:19:00,464.8,NSE,465.75,464.4,465.5,CROGR,20290
350,2021-09-22 15:20:00,464.95,NSE,465.65,464.85,464.9,CROGR,13049
351,2021-09-22 15:21:00,465.95,NSE,467.4,464.9,464.9,CROGR,29955
352,2021-09-22 15:22:00,465.0,NSE,466.0,465.0,466.0,CROGR,27018
353,2021-09-22 15:23:00,464.95,NSE,465.0,464.55,465.0,CROGR,5877
354,2021-09-22 15:24:00,464.95,NSE,466.0,464.8,464.95,CROGR,8307
355,2021-09-22 15:25:00,466.55,NSE,466.55,464.6,464.9,CROGR,35638
356,2021-09-22 15:26:00,466.2,NSE,466.9,464.7,466.55,CROGR,56830
357,2021-09-22 15:27:00,464.8,NSE,466.35,464.6,466.0,CROGR,19902
358,2021-09-22 15:28:00,464.6,NSE,465.0,464.0,464.8,CROGR,10378
359,2021-09-22 15:29:00,464.95,NSE,465.0,464.15,464.6,CROGR,13510
