,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-11-23 14:58:00,308.2,NSE,308.25,308.0,308.0,CROGR,6705
329,2020-11-23 14:59:00,308.2,NSE,308.2,308.0,308.2,CROGR,2435
330,2020-11-23 15:00:00,308.15,NSE,308.2,308.0,308.2,CROGR,1176
331,2020-11-23 15:01:00,308.15,NSE,308.25,308.15,308.2,CROGR,2943
332,2020-11-23 15:02:00,308.1,NSE,308.2,308.1,308.2,CROGR,948
333,2020-11-23 15:03:00,308.1,NSE,308.1,308.0,308.1,CROGR,794
334,2020-11-23 15:04:00,308.25,NSE,308.25,308.0,308.0,CROGR,7082
335,2020-11-23 15:05:00,308.1,NSE,308.9,308.0,308.9,CROGR,12600
336,2020-11-23 15:06:00,308.1,NSE,308.2,308.1,308.2,CROGR,1871
337,2020-11-23 15:07:00,308.1,NSE,308.25,308.1,308.1,CROGR,2717
338,2020-11-23 15:08:00,308.2,NSE,308.25,308.05,308.1,CROGR,966
339,2020-11-23 15:09:00,308.2,NSE,308.2,308.0,308.0,CROGR,1072
340,2020-11-23 15:10:00,308.2,NSE,308.2,308.0,308.0,CROGR,1656
341,2020-11-23 15:11:00,308.05,NSE,308.2,308.05,308.2,CROGR,1814
342,2020-11-23 15:12:00,308.15,NSE,308.15,308.0,308.15,CROGR,2276
343,2020-11-23 15:13:00,308.15,NSE,308.15,308.0,308.15,CROGR,2498
344,2020-11-23 15:14:00,308.1,NSE,308.15,308.0,308.0,CROGR,1690
345,2020-11-23 15:15:00,308.05,NSE,308.05,308.0,308.0,CROGR,4055
346,2020-11-23 15:16:00,308.15,NSE,308.15,308.0,308.0,CROGR,4996
347,2020-11-23 15:17:00,308.0,NSE,308.15,308.0,308.0,CROGR,6076
348,2020-11-23 15:18:00,307.5,NSE,308.15,307.5,308.1,CROGR,4482
349,2020-11-23 15:19:00,307.3,NSE,307.4,307.1,307.4,CROGR,2459
350,2020-11-23 15:20:00,306.95,NSE,307.25,306.65,307.2,CROGR,3746
351,2020-11-23 15:21:00,306.8,NSE,306.9,306.65,306.9,CROGR,1089
352,2020-11-23 15:22:00,306.55,NSE,306.75,306.5,306.75,CROGR,1465
353,2020-11-23 15:23:00,306.65,NSE,306.65,306.5,306.5,CROGR,1352
354,2020-11-23 15:24:00,306.5,NSE,306.65,306.5,306.6,CROGR,2177
355,2020-11-23 15:25:00,306.65,NSE,306.65,306.15,306.15,CROGR,1344
356,2020-11-23 15:26:00,307.85,NSE,308.0,306.6,306.6,CROGR,7599
357,2020-11-23 15:27:00,307.1,NSE,307.8,307.1,307.8,CROGR,2378
358,2020-11-23 15:28:00,307.9,NSE,308.0,307.2,307.2,CROGR,1325
359,2020-11-23 15:29:00,307.05,NSE,308.0,306.9,307.75,CROGR,1829
