,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2022-08-10 14:57:00,370.4,NSE,370.5,370.3,370.3,CROGR,1782
328,2022-08-10 14:58:00,370.5,NSE,370.5,370.4,370.4,CROGR,2377
329,2022-08-10 14:59:00,370.65,NSE,370.75,370.5,370.7,CROGR,727
330,2022-08-10 15:00:00,370.7,NSE,371.0,370.5,370.65,CROGR,5323
331,2022-08-10 15:01:00,370.65,NSE,370.95,370.45,370.9,CROGR,2103
332,2022-08-10 15:02:00,370.5,NSE,370.75,370.35,370.55,CROGR,1651
333,2022-08-10 15:03:00,370.15,NSE,370.35,370.1,370.35,CROGR,2928
334,2022-08-10 15:04:00,370.4,NSE,370.5,370.1,370.1,CROGR,4080
335,2022-08-10 15:05:00,370.75,NSE,370.75,370.1,370.2,CROGR,2975
336,2022-08-10 15:06:00,370.55,NSE,371.0,370.5,370.75,CROGR,1377
337,2022-08-10 15:07:00,370.5,NSE,370.65,370.5,370.5,CROGR,1395
338,2022-08-10 15:08:00,370.5,NSE,371.0,370.5,370.5,CROGR,15115
339,2022-08-10 15:09:00,370.65,NSE,370.7,370.5,370.5,CROGR,3301
340,2022-08-10 15:10:00,370.55,NSE,370.95,370.3,370.95,CROGR,11804
341,2022-08-10 15:11:00,370.65,NSE,370.75,370.5,370.75,CROGR,2802
342,2022-08-10 15:12:00,370.9,NSE,371.25,370.5,370.65,CROGR,7740
343,2022-08-10 15:13:00,371.2,NSE,371.2,370.5,370.75,CROGR,7791
344,2022-08-10 15:14:00,371.3,NSE,371.3,370.95,371.1,CROGR,5560
345,2022-08-10 15:15:00,370.95,NSE,371.3,370.75,371.3,CROGR,16527
346,2022-08-10 15:16:00,371.05,NSE,371.05,370.7,370.8,CROGR,3968
347,2022-08-10 15:17:00,370.55,NSE,371.3,370.4,371.05,CROGR,44906
348,2022-08-10 15:18:00,370.05,NSE,370.8,370.0,370.5,CROGR,13528
349,2022-08-10 15:19:00,370.05,NSE,370.05,370.0,370.0,CROGR,2852
350,2022-08-10 15:20:00,370.0,NSE,370.1,369.75,370.0,CROGR,8659
351,2022-08-10 15:21:00,370.0,NSE,370.0,369.7,369.7,CROGR,2293
352,2022-08-10 15:22:00,370.0,NSE,370.0,369.95,369.95,CROGR,1339
353,2022-08-10 15:23:00,370.1,NSE,370.1,369.95,369.95,CROGR,4381
354,2022-08-10 15:24:00,370.1,NSE,370.1,370.0,370.05,CROGR,2672
355,2022-08-10 15:25:00,370.1,NSE,370.1,370.0,370.05,CROGR,1987
356,2022-08-10 15:26:00,370.05,NSE,370.1,370.0,370.0,CROGR,2004
357,2022-08-10 15:27:00,370.15,NSE,370.5,370.05,370.05,CROGR,5792
358,2022-08-10 15:28:00,370.0,NSE,370.4,369.9,370.4,CROGR,3526
359,2022-08-10 15:29:00,368.55,NSE,370.0,368.2,369.8,CROGR,6400
