,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2022-07-14 14:56:00,388.0,NSE,388.75,387.5,388.75,CROGR,56895
327,2022-07-14 14:57:00,388.05,NSE,388.05,387.8,388.05,CROGR,13998
328,2022-07-14 14:58:00,388.0,NSE,388.3,388.0,388.1,CROGR,2574
329,2022-07-14 14:59:00,386.85,NSE,388.2,386.85,388.2,CROGR,630063
330,2022-07-14 15:00:00,387.55,NSE,387.85,386.75,386.85,CROGR,11660
331,2022-07-14 15:01:00,387.25,NSE,387.65,387.1,387.45,CROGR,21041
332,2022-07-14 15:02:00,388.0,NSE,388.0,387.25,387.25,CROGR,413911
333,2022-07-14 15:03:00,388.5,NSE,388.85,388.0,388.05,CROGR,15339
334,2022-07-14 15:04:00,388.65,NSE,388.7,388.3,388.55,CROGR,8202
335,2022-07-14 15:05:00,389.05,NSE,389.25,388.65,388.65,CROGR,16251
336,2022-07-14 15:06:00,389.05,NSE,389.1,388.9,389.0,CROGR,11596
337,2022-07-14 15:07:00,389.45,NSE,389.95,389.1,389.1,CROGR,25128
338,2022-07-14 15:08:00,388.7,NSE,389.1,387.75,389.1,CROGR,66475
339,2022-07-14 15:09:00,388.8,NSE,388.9,388.25,388.75,CROGR,12968
340,2022-07-14 15:10:00,388.4,NSE,389.05,388.4,388.85,CROGR,13178
341,2022-07-14 15:11:00,388.4,NSE,388.9,388.4,388.75,CROGR,14203
342,2022-07-14 15:12:00,388.0,NSE,388.8,387.55,388.7,CROGR,23538
343,2022-07-14 15:13:00,387.75,NSE,388.1,387.75,387.75,CROGR,13815
344,2022-07-14 15:14:00,389.85,NSE,389.9,387.65,387.95,CROGR,76674
345,2022-07-14 15:15:00,390.3,NSE,390.95,389.6,389.95,CROGR,48959
346,2022-07-14 15:16:00,391.05,NSE,391.9,390.05,390.2,CROGR,25082
347,2022-07-14 15:17:00,390.6,NSE,391.6,390.5,391.0,CROGR,23484
348,2022-07-14 15:18:00,390.9,NSE,391.0,390.3,390.95,CROGR,19851
349,2022-07-14 15:19:00,390.9,NSE,391.0,390.55,390.95,CROGR,26460
350,2022-07-14 15:20:00,391.15,NSE,391.7,390.6,391.25,CROGR,41562
351,2022-07-14 15:21:00,391.85,NSE,391.9,390.9,391.25,CROGR,27869
352,2022-07-14 15:22:00,392.55,NSE,392.8,391.85,391.85,CROGR,28968
353,2022-07-14 15:23:00,391.45,NSE,392.75,390.15,392.75,CROGR,37075
354,2022-07-14 15:24:00,389.55,NSE,391.3,389.25,391.15,CROGR,19193
355,2022-07-14 15:25:00,389.2,NSE,389.75,389.05,389.75,CROGR,11538
356,2022-07-14 15:26:00,389.4,NSE,389.65,389.15,389.15,CROGR,6911
357,2022-07-14 15:27:00,389.45,NSE,389.45,389.0,389.25,CROGR,8177
358,2022-07-14 15:28:00,387.9,NSE,389.45,387.9,389.45,CROGR,30200
359,2022-07-14 15:29:00,389.45,NSE,389.45,387.6,387.7,CROGR,5694
