,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-09-10 15:03:00,250.8,NSE,250.8,250.55,250.55,CROGR,45
332,2020-09-10 15:04:00,250.5,NSE,250.9,250.5,250.8,CROGR,814
333,2020-09-10 15:05:00,250.5,NSE,250.65,250.5,250.5,CROGR,159
334,2020-09-10 15:06:00,250.55,NSE,250.75,250.3,250.5,CROGR,378
335,2020-09-10 15:07:00,250.55,NSE,250.7,250.3,250.45,CROGR,419
336,2020-09-10 15:08:00,250.55,NSE,250.7,250.3,250.55,CROGR,445
337,2020-09-10 15:09:00,250.75,NSE,250.75,250.55,250.55,CROGR,210
338,2020-09-10 15:10:00,250.75,NSE,250.9,250.75,250.75,CROGR,368
339,2020-09-10 15:11:00,250.35,NSE,250.65,250.3,250.55,CROGR,213
340,2020-09-10 15:12:00,250.4,NSE,250.5,250.35,250.35,CROGR,85
341,2020-09-10 15:13:00,250.35,NSE,250.45,250.35,250.35,CROGR,917
342,2020-09-10 15:14:00,250.4,NSE,250.4,250.35,250.35,CROGR,640
343,2020-09-10 15:15:00,250.35,NSE,250.4,250.35,250.4,CROGR,1285
344,2020-09-10 15:16:00,250.15,NSE,250.35,250.15,250.2,CROGR,1031
345,2020-09-10 15:17:00,250.2,NSE,250.2,250.1,250.15,CROGR,721
346,2020-09-10 15:18:00,250.15,NSE,250.35,250.15,250.2,CROGR,549
347,2020-09-10 15:19:00,250.6,NSE,250.6,250.15,250.15,CROGR,1634
348,2020-09-10 15:20:00,250.4,NSE,250.8,250.1,250.7,CROGR,1845
349,2020-09-10 15:21:00,250.45,NSE,250.55,250.1,250.4,CROGR,554
350,2020-09-10 15:22:00,250.2,NSE,250.45,250.2,250.45,CROGR,324
351,2020-09-10 15:23:00,250.3,NSE,250.4,250.2,250.2,CROGR,231
352,2020-09-10 15:24:00,250.5,NSE,250.6,250.3,250.4,CROGR,762
353,2020-09-10 15:25:00,250.4,NSE,250.6,250.3,250.55,CROGR,1024
354,2020-09-10 15:26:00,250.3,NSE,250.4,250.3,250.4,CROGR,344
355,2020-09-10 15:27:00,250.0,NSE,250.35,250.0,250.1,CROGR,3780
356,2020-09-10 15:28:00,250.0,NSE,250.2,250.0,250.05,CROGR,7118
357,2020-09-10 15:29:00,250.3,NSE,250.3,250.0,250.0,CROGR,1301
