,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-02-07 15:00:00,283.5,NSE,284.0,281.8,283.95,CROGR,17341
331,2020-02-07 15:01:00,283.85,NSE,283.9,283.45,283.5,CROGR,7253
332,2020-02-07 15:02:00,284.0,NSE,284.0,283.3,283.6,CROGR,3977
333,2020-02-07 15:03:00,283.85,NSE,284.0,283.7,283.95,CROGR,6394
334,2020-02-07 15:04:00,284.0,NSE,284.0,283.75,283.9,CROGR,7245
335,2020-02-07 15:05:00,283.75,NSE,284.0,283.5,283.9,CROGR,8566
336,2020-02-07 15:06:00,283.95,NSE,284.0,283.9,283.9,CROGR,8717
337,2020-02-07 15:07:00,283.95,NSE,284.0,283.3,283.95,CROGR,4893
338,2020-02-07 15:08:00,283.95,NSE,284.0,283.3,284.0,CROGR,4092
339,2020-02-07 15:09:00,283.9,NSE,284.0,283.8,283.95,CROGR,4948
340,2020-02-07 15:10:00,283.9,NSE,284.0,283.9,283.95,CROGR,5854
341,2020-02-07 15:11:00,284.0,NSE,284.0,283.95,283.95,CROGR,3926
342,2020-02-07 15:12:00,283.9,NSE,284.0,283.85,284.0,CROGR,5017
343,2020-02-07 15:13:00,284.0,NSE,284.0,283.9,283.9,CROGR,6858
344,2020-02-07 15:14:00,286.0,NSE,286.0,283.85,283.85,CROGR,9932
345,2020-02-07 15:15:00,286.85,NSE,286.95,285.95,286.0,CROGR,12092
346,2020-02-07 15:16:00,288.65,NSE,288.65,286.9,286.95,CROGR,6079
347,2020-02-07 15:17:00,288.75,NSE,288.85,286.95,288.7,CROGR,6771
348,2020-02-07 15:18:00,285.85,NSE,288.0,283.55,287.0,CROGR,29174
349,2020-02-07 15:19:00,285.85,NSE,286.35,285.45,285.7,CROGR,6473
350,2020-02-07 15:20:00,285.75,NSE,286.25,285.0,286.15,CROGR,4286
351,2020-02-07 15:21:00,284.9,NSE,285.85,284.85,285.8,CROGR,4419
352,2020-02-07 15:22:00,284.95,NSE,285.2,284.6,284.95,CROGR,5594
353,2020-02-07 15:23:00,284.9,NSE,285.1,284.9,285.0,CROGR,4430
354,2020-02-07 15:24:00,284.9,NSE,285.0,284.75,284.85,CROGR,9300
355,2020-02-07 15:25:00,285.35,NSE,285.35,284.6,284.9,CROGR,5460
356,2020-02-07 15:26:00,287.55,NSE,287.75,285.35,285.35,CROGR,8005
357,2020-02-07 15:27:00,284.85,NSE,287.65,284.7,287.65,CROGR,12976
358,2020-02-07 15:28:00,283.35,NSE,284.85,281.15,284.85,CROGR,16917
359,2020-02-07 15:29:00,283.6,NSE,283.7,282.55,283.45,CROGR,1294
