,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-01-04 14:59:00,437.0,NSE,437.0,436.85,437.0,CROGR,9478
330,2022-01-04 15:00:00,437.0,NSE,437.0,436.8,437.0,CROGR,6693
331,2022-01-04 15:01:00,437.0,NSE,437.0,436.95,437.0,CROGR,3412
332,2022-01-04 15:02:00,436.9,NSE,437.0,436.65,437.0,CROGR,4877
333,2022-01-04 15:03:00,436.9,NSE,437.0,436.65,436.95,CROGR,4348
334,2022-01-04 15:04:00,436.65,NSE,437.0,436.65,437.0,CROGR,5057
335,2022-01-04 15:05:00,436.65,NSE,437.0,436.65,436.85,CROGR,5532
336,2022-01-04 15:06:00,436.3,NSE,437.0,436.3,436.85,CROGR,4268
337,2022-01-04 15:07:00,436.25,NSE,436.65,436.15,436.45,CROGR,3892
338,2022-01-04 15:08:00,436.75,NSE,436.8,436.25,436.65,CROGR,3630
339,2022-01-04 15:09:00,436.6,NSE,437.0,436.4,436.8,CROGR,4597
340,2022-01-04 15:10:00,436.3,NSE,436.75,436.3,436.7,CROGR,5059
341,2022-01-04 15:11:00,436.3,NSE,436.7,436.3,436.65,CROGR,4814
342,2022-01-04 15:12:00,436.65,NSE,436.75,436.3,436.75,CROGR,3490
343,2022-01-04 15:13:00,436.45,NSE,436.75,436.3,436.75,CROGR,7048
344,2022-01-04 15:14:00,436.1,NSE,436.55,435.85,436.1,CROGR,6537
345,2022-01-04 15:15:00,435.5,NSE,436.1,435.3,436.1,CROGR,6051
346,2022-01-04 15:16:00,435.65,NSE,435.7,435.3,435.5,CROGR,4157
347,2022-01-04 15:17:00,435.4,NSE,435.75,435.35,435.6,CROGR,5612
348,2022-01-04 15:18:00,435.2,NSE,435.45,435.1,435.35,CROGR,9438
349,2022-01-04 15:19:00,435.45,NSE,435.5,435.25,435.4,CROGR,4432
350,2022-01-04 15:20:00,435.45,NSE,435.5,435.3,435.5,CROGR,4996
351,2022-01-04 15:21:00,435.25,NSE,435.45,435.2,435.45,CROGR,5884
352,2022-01-04 15:22:00,435.15,NSE,435.3,435.15,435.25,CROGR,4992
353,2022-01-04 15:23:00,435.2,NSE,435.3,435.05,435.15,CROGR,3888
354,2022-01-04 15:24:00,435.35,NSE,435.35,435.1,435.1,CROGR,4014
355,2022-01-04 15:25:00,435.15,NSE,435.35,435.1,435.2,CROGR,2422
356,2022-01-04 15:26:00,435.15,NSE,435.15,435.1,435.1,CROGR,2355
357,2022-01-04 15:27:00,435.4,NSE,435.4,435.15,435.15,CROGR,4118
358,2022-01-04 15:28:00,435.95,NSE,435.95,435.3,435.45,CROGR,5538
359,2022-01-04 15:29:00,436.0,NSE,436.7,435.6,435.95,CROGR,3248
