,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2021-03-08 14:55:00,412.25,NSE,412.3,412.25,412.3,CROGR,2591
326,2021-03-08 14:56:00,412.8,NSE,412.8,412.3,412.3,CROGR,2728
327,2021-03-08 14:57:00,412.75,NSE,412.8,412.75,412.8,CROGR,4279
328,2021-03-08 14:58:00,412.7,NSE,412.8,412.65,412.8,CROGR,2780
329,2021-03-08 14:59:00,411.1,NSE,412.7,411.05,412.65,CROGR,9372
330,2021-03-08 15:00:00,411.15,NSE,411.6,411.05,411.05,CROGR,5206
331,2021-03-08 15:01:00,407.05,NSE,411.15,407.05,411.15,CROGR,14484
332,2021-03-08 15:02:00,408.15,NSE,408.15,406.3,407.15,CROGR,11015
333,2021-03-08 15:03:00,407.65,NSE,408.35,407.65,408.15,CROGR,7740
334,2021-03-08 15:04:00,408.6,NSE,408.6,407.55,407.55,CROGR,4242
335,2021-03-08 15:05:00,408.4,NSE,408.6,407.6,408.6,CROGR,9818
336,2021-03-08 15:06:00,407.7,NSE,408.05,407.55,407.85,CROGR,3647
337,2021-03-08 15:07:00,407.25,NSE,407.75,407.0,407.7,CROGR,7216
338,2021-03-08 15:08:00,407.7,NSE,407.85,407.35,407.45,CROGR,5440
339,2021-03-08 15:09:00,406.8,NSE,407.45,406.8,407.45,CROGR,6226
340,2021-03-08 15:10:00,406.65,NSE,406.85,406.0,406.85,CROGR,7506
341,2021-03-08 15:11:00,407.8,NSE,407.8,406.7,406.7,CROGR,5317
342,2021-03-08 15:12:00,408.05,NSE,408.9,408.0,408.0,CROGR,7071
343,2021-03-08 15:13:00,409.55,NSE,409.85,408.0,408.0,CROGR,6641
344,2021-03-08 15:14:00,410.2,NSE,410.7,409.2,410.05,CROGR,6324
345,2021-03-08 15:15:00,410.35,NSE,410.65,410.25,410.65,CROGR,7244
346,2021-03-08 15:16:00,411.25,NSE,411.25,410.35,410.4,CROGR,5635
347,2021-03-08 15:17:00,410.45,NSE,411.9,410.1,411.25,CROGR,9770
348,2021-03-08 15:18:00,408.1,NSE,410.95,407.55,410.8,CROGR,7422
349,2021-03-08 15:19:00,406.6,NSE,408.0,406.6,407.9,CROGR,11606
350,2021-03-08 15:20:00,405.35,NSE,406.85,405.35,406.85,CROGR,5678
351,2021-03-08 15:21:00,404.45,NSE,405.85,404.45,405.3,CROGR,16185
352,2021-03-08 15:22:00,404.7,NSE,404.8,404.3,404.3,CROGR,8356
353,2021-03-08 15:23:00,406.2,NSE,406.55,405.05,405.1,CROGR,6456
354,2021-03-08 15:24:00,406.1,NSE,406.15,405.85,405.85,CROGR,4026
355,2021-03-08 15:25:00,407.4,NSE,407.7,406.1,406.15,CROGR,5704
356,2021-03-08 15:26:00,409.4,NSE,409.4,407.0,407.3,CROGR,9868
357,2021-03-08 15:27:00,408.95,NSE,409.2,407.45,409.2,CROGR,6355
358,2021-03-08 15:28:00,408.0,NSE,409.0,408.0,408.8,CROGR,6448
359,2021-03-08 15:29:00,408.8,NSE,408.8,406.65,407.9,CROGR,7936
