,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2022-04-29 14:56:00,385.0,NSE,385.0,384.85,384.9,CROGR,11267
327,2022-04-29 14:57:00,385.7,NSE,385.7,384.95,384.95,CROGR,10466
328,2022-04-29 14:58:00,385.5,NSE,385.7,385.5,385.7,CROGR,9258
329,2022-04-29 14:59:00,385.45,NSE,385.6,385.4,385.5,CROGR,12710
330,2022-04-29 15:00:00,385.75,NSE,385.9,384.85,385.45,CROGR,15554
331,2022-04-29 15:01:00,385.15,NSE,385.7,385.05,385.7,CROGR,10600
332,2022-04-29 15:02:00,384.8,NSE,385.15,384.05,385.15,CROGR,15587
333,2022-04-29 15:03:00,384.95,NSE,385.0,384.75,384.8,CROGR,9369
334,2022-04-29 15:04:00,384.65,NSE,385.0,384.65,384.9,CROGR,11880
335,2022-04-29 15:05:00,384.25,NSE,384.75,384.25,384.65,CROGR,10339
336,2022-04-29 15:06:00,384.9,NSE,384.9,384.25,384.3,CROGR,10652
337,2022-04-29 15:07:00,384.55,NSE,385.0,384.5,384.85,CROGR,13072
338,2022-04-29 15:08:00,384.65,NSE,384.65,384.5,384.55,CROGR,10562
339,2022-04-29 15:09:00,384.5,NSE,384.55,384.4,384.55,CROGR,8699
340,2022-04-29 15:10:00,384.7,NSE,384.8,384.45,384.45,CROGR,9290
341,2022-04-29 15:11:00,384.5,NSE,384.8,384.5,384.7,CROGR,13211
342,2022-04-29 15:12:00,384.1,NSE,384.5,384.05,384.5,CROGR,10327
343,2022-04-29 15:13:00,384.65,NSE,384.65,384.05,384.05,CROGR,16765
344,2022-04-29 15:14:00,385.4,NSE,385.4,384.6,384.7,CROGR,12484
345,2022-04-29 15:15:00,385.65,NSE,385.8,385.3,385.4,CROGR,11444
346,2022-04-29 15:16:00,384.85,NSE,385.7,384.7,385.7,CROGR,27945
347,2022-04-29 15:17:00,384.95,NSE,385.05,384.75,384.75,CROGR,12938
348,2022-04-29 15:18:00,384.65,NSE,385.5,384.6,384.95,CROGR,15704
349,2022-04-29 15:19:00,384.9,NSE,385.0,384.45,384.7,CROGR,16305
350,2022-04-29 15:20:00,384.5,NSE,385.35,384.5,384.9,CROGR,17122
351,2022-04-29 15:21:00,384.55,NSE,384.55,384.5,384.5,CROGR,10565
352,2022-04-29 15:22:00,385.1,NSE,385.1,384.55,384.75,CROGR,10847
353,2022-04-29 15:23:00,384.7,NSE,385.35,384.6,385.1,CROGR,13834
354,2022-04-29 15:24:00,384.2,NSE,384.7,384.1,384.7,CROGR,13657
355,2022-04-29 15:25:00,384.05,NSE,384.2,384.0,384.2,CROGR,11277
356,2022-04-29 15:26:00,384.45,NSE,384.55,384.0,384.0,CROGR,15525
357,2022-04-29 15:27:00,385.25,NSE,385.4,384.4,384.4,CROGR,11857
358,2022-04-29 15:28:00,384.75,NSE,385.3,384.7,385.3,CROGR,12024
359,2022-04-29 15:29:00,384.15,NSE,384.75,383.1,384.75,CROGR,5420
