,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-03-21 14:54:00,293.85,NSE,293.85,293.55,293.75,CROGR,6344
325,2023-03-21 14:55:00,293.35,NSE,293.85,293.3,293.85,CROGR,5961
326,2023-03-21 14:56:00,293.25,NSE,293.6,293.2,293.35,CROGR,6040
327,2023-03-21 14:57:00,292.9,NSE,293.2,292.55,293.1,CROGR,19187
328,2023-03-21 14:58:00,293.35,NSE,293.75,292.65,292.8,CROGR,42906
329,2023-03-21 14:59:00,292.9,NSE,293.5,292.65,293.35,CROGR,13637
330,2023-03-21 15:00:00,292.9,NSE,293.1,292.6,292.9,CROGR,17448
331,2023-03-21 15:01:00,292.75,NSE,292.9,292.4,292.55,CROGR,16797
332,2023-03-21 15:02:00,292.75,NSE,292.8,292.5,292.75,CROGR,10054
333,2023-03-21 15:03:00,292.35,NSE,292.8,292.35,292.75,CROGR,10609
334,2023-03-21 15:04:00,292.3,NSE,292.6,291.95,292.6,CROGR,16151
335,2023-03-21 15:05:00,292.0,NSE,292.3,291.85,292.3,CROGR,6517
336,2023-03-21 15:06:00,292.0,NSE,292.0,291.95,292.0,CROGR,19268
337,2023-03-21 15:07:00,292.0,NSE,292.0,291.9,292.0,CROGR,1974
338,2023-03-21 15:08:00,292.0,NSE,292.0,291.75,292.0,CROGR,4344
339,2023-03-21 15:09:00,292.0,NSE,292.0,291.95,292.0,CROGR,8948
340,2023-03-21 15:10:00,292.0,NSE,292.0,291.8,292.0,CROGR,14156
341,2023-03-21 15:11:00,292.8,NSE,292.85,291.75,291.9,CROGR,43251
342,2023-03-21 15:12:00,292.0,NSE,292.75,291.95,292.75,CROGR,25604
343,2023-03-21 15:13:00,291.95,NSE,292.0,291.9,292.0,CROGR,6179
344,2023-03-21 15:14:00,291.75,NSE,291.9,291.5,291.9,CROGR,10915
345,2023-03-21 15:15:00,292.0,NSE,292.0,291.7,291.85,CROGR,16790
346,2023-03-21 15:16:00,291.9,NSE,292.0,291.75,292.0,CROGR,5917
347,2023-03-21 15:17:00,292.75,NSE,292.75,291.9,291.9,CROGR,5024
348,2023-03-21 15:18:00,292.8,NSE,292.95,292.6,292.75,CROGR,12319
349,2023-03-21 15:19:00,292.1,NSE,292.8,292.1,292.8,CROGR,12566
350,2023-03-21 15:20:00,292.5,NSE,292.9,292.05,292.15,CROGR,30260
351,2023-03-21 15:21:00,292.35,NSE,292.75,292.1,292.75,CROGR,2491
352,2023-03-21 15:22:00,292.45,NSE,292.45,292.3,292.35,CROGR,1935
353,2023-03-21 15:23:00,292.25,NSE,292.3,292.2,292.3,CROGR,1394
354,2023-03-21 15:24:00,292.45,NSE,292.75,292.2,292.25,CROGR,9906
355,2023-03-21 15:25:00,292.75,NSE,292.75,292.45,292.45,CROGR,1955
356,2023-03-21 15:26:00,292.5,NSE,292.75,292.5,292.75,CROGR,4544
357,2023-03-21 15:27:00,292.55,NSE,292.55,292.5,292.5,CROGR,2062
358,2023-03-21 15:28:00,292.4,NSE,292.55,291.35,292.55,CROGR,17868
359,2023-03-21 15:29:00,292.05,NSE,292.7,291.7,292.4,CROGR,5298
