,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-06-15 15:02:00,221.5,NSE,221.55,221.5,221.5,CROGR,1069
330,2020-06-15 15:03:00,221.55,NSE,221.55,221.5,221.5,CROGR,1161
331,2020-06-15 15:04:00,222.2,NSE,222.2,221.5,221.5,CROGR,1695
332,2020-06-15 15:05:00,221.55,NSE,222.2,221.55,222.2,CROGR,2808
333,2020-06-15 15:06:00,221.5,NSE,221.55,221.5,221.55,CROGR,2554
334,2020-06-15 15:07:00,221.5,NSE,221.8,221.5,221.5,CROGR,2369
335,2020-06-15 15:08:00,221.55,NSE,221.55,221.5,221.5,CROGR,1105
336,2020-06-15 15:09:00,221.5,NSE,221.55,221.5,221.55,CROGR,1077
337,2020-06-15 15:10:00,221.55,NSE,221.6,221.5,221.55,CROGR,2594
338,2020-06-15 15:11:00,221.7,NSE,221.7,221.55,221.6,CROGR,1774
339,2020-06-15 15:12:00,221.65,NSE,221.7,221.6,221.7,CROGR,1275
340,2020-06-15 15:13:00,221.8,NSE,221.9,221.75,221.75,CROGR,2861
341,2020-06-15 15:14:00,221.75,NSE,221.85,221.75,221.75,CROGR,1498
342,2020-06-15 15:15:00,221.6,NSE,221.8,221.5,221.75,CROGR,2321
343,2020-06-15 15:16:00,221.55,NSE,221.65,221.55,221.55,CROGR,2334
344,2020-06-15 15:17:00,221.5,NSE,221.7,221.5,221.55,CROGR,1944
345,2020-06-15 15:18:00,221.6,NSE,221.75,221.5,221.5,CROGR,1720
346,2020-06-15 15:19:00,221.6,NSE,221.65,221.6,221.6,CROGR,1757
347,2020-06-15 15:20:00,221.6,NSE,221.65,221.6,221.6,CROGR,1720
348,2020-06-15 15:21:00,221.6,NSE,221.7,221.6,221.6,CROGR,3675
349,2020-06-15 15:22:00,221.6,NSE,221.7,221.6,221.6,CROGR,2018
350,2020-06-15 15:23:00,221.65,NSE,221.7,221.6,221.6,CROGR,1485
351,2020-06-15 15:24:00,221.5,NSE,221.7,221.5,221.65,CROGR,1825
352,2020-06-15 15:25:00,221.5,NSE,221.5,221.5,221.5,CROGR,1808
353,2020-06-15 15:26:00,221.95,NSE,222.0,221.5,221.5,CROGR,2683
354,2020-06-15 15:27:00,222.0,NSE,222.05,221.9,221.9,CROGR,3913
355,2020-06-15 15:28:00,221.5,NSE,222.05,221.5,222.0,CROGR,6171
356,2020-06-15 15:29:00,221.75,NSE,222.2,221.5,221.65,CROGR,2721
