,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-10-09 14:57:00,297.0,NSE,297.0,296.8,296.8,CROGR,690
328,2023-10-09 14:58:00,296.9,NSE,297.0,296.9,296.95,CROGR,454
329,2023-10-09 14:59:00,296.9,NSE,297.0,296.9,297.0,CROGR,3356
330,2023-10-09 15:00:00,296.7,NSE,297.0,296.7,297.0,CROGR,1520
331,2023-10-09 15:01:00,296.55,NSE,296.85,296.55,296.6,CROGR,2072
332,2023-10-09 15:02:00,296.4,NSE,296.5,296.4,296.5,CROGR,1188
333,2023-10-09 15:03:00,296.45,NSE,296.45,296.35,296.35,CROGR,1461
334,2023-10-09 15:04:00,296.55,NSE,296.65,296.35,296.45,CROGR,3948
335,2023-10-09 15:05:00,296.45,NSE,296.7,296.4,296.7,CROGR,1129
336,2023-10-09 15:06:00,296.55,NSE,296.55,296.25,296.4,CROGR,3379
337,2023-10-09 15:07:00,296.35,NSE,296.5,296.25,296.5,CROGR,3127
338,2023-10-09 15:08:00,296.3,NSE,296.35,296.25,296.35,CROGR,2267
339,2023-10-09 15:09:00,296.35,NSE,296.35,296.2,296.25,CROGR,1829
340,2023-10-09 15:10:00,296.3,NSE,296.45,296.25,296.45,CROGR,5704
341,2023-10-09 15:11:00,296.0,NSE,296.35,295.95,296.25,CROGR,57573
342,2023-10-09 15:12:00,296.0,NSE,296.0,295.95,296.0,CROGR,2407
343,2023-10-09 15:13:00,295.8,NSE,296.0,295.75,295.95,CROGR,6956
344,2023-10-09 15:14:00,295.65,NSE,295.75,295.6,295.75,CROGR,7865
345,2023-10-09 15:15:00,295.8,NSE,295.85,295.6,295.65,CROGR,3489
346,2023-10-09 15:16:00,295.9,NSE,295.95,295.8,295.8,CROGR,5893
347,2023-10-09 15:17:00,295.85,NSE,295.9,295.85,295.85,CROGR,1726
348,2023-10-09 15:18:00,295.85,NSE,295.85,295.75,295.85,CROGR,3758
349,2023-10-09 15:19:00,295.85,NSE,295.9,295.85,295.85,CROGR,2714
350,2023-10-09 15:20:00,295.8,NSE,295.9,295.8,295.85,CROGR,6087
351,2023-10-09 15:21:00,295.9,NSE,295.9,295.8,295.8,CROGR,5056
352,2023-10-09 15:22:00,295.9,NSE,295.95,295.85,295.85,CROGR,2211
353,2023-10-09 15:23:00,295.9,NSE,295.95,295.9,295.9,CROGR,2890
354,2023-10-09 15:24:00,295.9,NSE,295.95,295.9,295.95,CROGR,5090
355,2023-10-09 15:25:00,295.7,NSE,295.95,295.6,295.9,CROGR,8682
356,2023-10-09 15:26:00,295.85,NSE,295.85,295.65,295.7,CROGR,2648
357,2023-10-09 15:27:00,295.65,NSE,295.85,295.65,295.85,CROGR,1966
358,2023-10-09 15:28:00,295.9,NSE,296.0,295.65,295.65,CROGR,11371
359,2023-10-09 15:29:00,296.0,NSE,296.0,295.55,296.0,CROGR,2981
