,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-09-21 14:54:00,415.1,NSE,415.5,415.0,415.5,CROGR,4752
325,2022-09-21 14:55:00,415.0,NSE,415.5,415.0,415.15,CROGR,3045
326,2022-09-21 14:56:00,415.05,NSE,415.45,415.0,415.05,CROGR,2220
327,2022-09-21 14:57:00,415.05,NSE,415.5,415.0,415.4,CROGR,4096
328,2022-09-21 14:58:00,414.65,NSE,415.35,414.65,415.15,CROGR,5768
329,2022-09-21 14:59:00,415.0,NSE,415.0,414.8,414.85,CROGR,1735
330,2022-09-21 15:00:00,415.5,NSE,415.5,415.25,415.45,CROGR,5433
331,2022-09-21 15:01:00,415.9,NSE,415.9,415.25,415.45,CROGR,10054
332,2022-09-21 15:02:00,415.4,NSE,416.3,415.4,416.0,CROGR,4768
333,2022-09-21 15:03:00,415.0,NSE,415.55,414.95,415.55,CROGR,5103
334,2022-09-21 15:04:00,415.1,NSE,415.35,415.0,415.25,CROGR,3122
335,2022-09-21 15:05:00,415.0,NSE,415.15,414.7,415.1,CROGR,4453
336,2022-09-21 15:06:00,414.9,NSE,415.05,414.65,414.95,CROGR,3774
337,2022-09-21 15:07:00,414.55,NSE,415.0,414.4,414.65,CROGR,4981
338,2022-09-21 15:08:00,414.65,NSE,414.75,414.35,414.6,CROGR,6323
339,2022-09-21 15:09:00,414.65,NSE,415.0,414.15,414.75,CROGR,9074
340,2022-09-21 15:10:00,414.8,NSE,415.15,414.4,414.95,CROGR,4224
341,2022-09-21 15:11:00,415.0,NSE,415.0,414.65,415.0,CROGR,3631
342,2022-09-21 15:12:00,414.45,NSE,414.95,414.3,414.95,CROGR,5670
343,2022-09-21 15:13:00,414.1,NSE,414.8,414.05,414.7,CROGR,5789
344,2022-09-21 15:14:00,414.05,NSE,414.2,414.05,414.2,CROGR,8171
345,2022-09-21 15:15:00,414.75,NSE,415.0,414.05,414.2,CROGR,25166
346,2022-09-21 15:16:00,413.9,NSE,414.8,413.8,414.8,CROGR,12663
347,2022-09-21 15:17:00,414.3,NSE,414.3,414.0,414.05,CROGR,5395
348,2022-09-21 15:18:00,413.95,NSE,414.3,413.7,414.3,CROGR,4827
349,2022-09-21 15:19:00,413.9,NSE,413.95,413.55,413.9,CROGR,2355
350,2022-09-21 15:20:00,412.8,NSE,413.85,412.7,413.85,CROGR,19579
351,2022-09-21 15:21:00,412.6,NSE,412.85,412.25,412.5,CROGR,11094
352,2022-09-21 15:22:00,413.1,NSE,413.25,412.6,412.7,CROGR,12152
353,2022-09-21 15:23:00,412.75,NSE,413.1,412.75,413.0,CROGR,5995
354,2022-09-21 15:24:00,412.85,NSE,413.05,412.4,412.9,CROGR,7615
355,2022-09-21 15:25:00,413.0,NSE,413.05,412.65,412.9,CROGR,3397
356,2022-09-21 15:26:00,412.55,NSE,413.0,412.5,413.0,CROGR,3448
357,2022-09-21 15:27:00,412.65,NSE,412.85,412.35,412.8,CROGR,4110
358,2022-09-21 15:28:00,411.35,NSE,412.85,411.35,412.85,CROGR,13457
359,2022-09-21 15:29:00,412.25,NSE,413.0,410.2,411.25,CROGR,5889
