,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-05-28 14:59:00,392.95,NSE,394.25,392.95,394.25,CROGR,11909
330,2021-05-28 15:00:00,392.7,NSE,392.95,392.45,392.6,CROGR,5541
331,2021-05-28 15:01:00,392.95,NSE,393.0,392.9,392.9,CROGR,5254
332,2021-05-28 15:02:00,393.0,NSE,393.0,392.95,393.0,CROGR,2721
333,2021-05-28 15:03:00,392.85,NSE,393.0,392.85,393.0,CROGR,3026
334,2021-05-28 15:04:00,392.85,NSE,393.0,392.85,392.95,CROGR,3180
335,2021-05-28 15:05:00,393.0,NSE,393.0,392.3,392.3,CROGR,3614
336,2021-05-28 15:06:00,392.55,NSE,393.0,392.3,392.95,CROGR,4257
337,2021-05-28 15:07:00,392.95,NSE,393.0,392.05,392.05,CROGR,3896
338,2021-05-28 15:08:00,393.3,NSE,393.3,392.7,392.9,CROGR,3042
339,2021-05-28 15:09:00,394.15,NSE,394.25,393.6,393.95,CROGR,3457
340,2021-05-28 15:10:00,394.2,NSE,394.25,393.85,394.1,CROGR,3371
341,2021-05-28 15:11:00,395.0,NSE,395.0,394.15,394.3,CROGR,9106
342,2021-05-28 15:12:00,394.5,NSE,395.0,394.5,395.0,CROGR,3341
343,2021-05-28 15:13:00,394.95,NSE,395.0,394.15,394.7,CROGR,3337
344,2021-05-28 15:14:00,394.9,NSE,394.95,394.8,394.8,CROGR,2408
345,2021-05-28 15:15:00,395.0,NSE,395.0,394.75,394.75,CROGR,3975
346,2021-05-28 15:16:00,394.25,NSE,395.0,394.2,395.0,CROGR,5438
347,2021-05-28 15:17:00,394.65,NSE,394.95,393.9,394.5,CROGR,3722
348,2021-05-28 15:18:00,394.1,NSE,394.75,394.05,394.4,CROGR,5237
349,2021-05-28 15:19:00,395.0,NSE,395.0,393.9,394.1,CROGR,3683
350,2021-05-28 15:20:00,394.1,NSE,394.9,394.1,394.9,CROGR,3762
351,2021-05-28 15:21:00,394.05,NSE,394.55,393.95,394.2,CROGR,4618
352,2021-05-28 15:22:00,394.45,NSE,394.45,393.3,394.05,CROGR,4823
353,2021-05-28 15:23:00,394.35,NSE,395.0,394.35,394.4,CROGR,4226
354,2021-05-28 15:24:00,394.85,NSE,394.85,393.55,394.05,CROGR,2173
355,2021-05-28 15:25:00,394.8,NSE,394.8,394.15,394.55,CROGR,4554
356,2021-05-28 15:26:00,394.7,NSE,394.95,394.7,394.8,CROGR,4332
357,2021-05-28 15:27:00,394.5,NSE,394.95,394.5,394.95,CROGR,1158
358,2021-05-28 15:28:00,394.9,NSE,394.9,394.2,394.75,CROGR,3208
359,2021-05-28 15:29:00,394.9,NSE,394.9,394.0,394.9,CROGR,726
