,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-09-08 15:02:00,255.4,NSE,255.7,255.4,255.4,CROGR,220
331,2020-09-08 15:03:00,255.25,NSE,255.7,255.25,255.7,CROGR,1540
332,2020-09-08 15:04:00,255.2,NSE,255.25,255.15,255.25,CROGR,900
333,2020-09-08 15:05:00,255.05,NSE,255.5,255.0,255.5,CROGR,3011
334,2020-09-08 15:06:00,255.45,NSE,255.6,254.8,255.0,CROGR,2401
335,2020-09-08 15:07:00,256.2,NSE,256.2,255.45,255.45,CROGR,314
336,2020-09-08 15:08:00,256.25,NSE,256.3,256.05,256.05,CROGR,212
337,2020-09-08 15:09:00,256.45,NSE,256.65,256.0,256.25,CROGR,933
338,2020-09-08 15:10:00,256.5,NSE,256.65,256.3,256.45,CROGR,202
339,2020-09-08 15:11:00,256.6,NSE,256.6,256.35,256.35,CROGR,773
340,2020-09-08 15:12:00,256.65,NSE,256.65,256.6,256.6,CROGR,520
341,2020-09-08 15:13:00,256.65,NSE,256.65,256.5,256.65,CROGR,475
342,2020-09-08 15:14:00,256.5,NSE,256.65,256.5,256.65,CROGR,176
343,2020-09-08 15:15:00,256.35,NSE,256.6,256.05,256.55,CROGR,497
344,2020-09-08 15:16:00,256.35,NSE,256.4,256.05,256.35,CROGR,733
345,2020-09-08 15:17:00,256.4,NSE,256.45,256.4,256.45,CROGR,253
346,2020-09-08 15:18:00,256.3,NSE,256.45,256.1,256.45,CROGR,837
347,2020-09-08 15:19:00,256.15,NSE,256.45,256.05,256.1,CROGR,735
348,2020-09-08 15:20:00,256.95,NSE,256.95,256.45,256.45,CROGR,1051
349,2020-09-08 15:21:00,256.9,NSE,257.0,256.85,256.95,CROGR,1039
350,2020-09-08 15:22:00,256.6,NSE,256.95,256.55,256.95,CROGR,1149
351,2020-09-08 15:23:00,256.85,NSE,256.85,256.8,256.8,CROGR,557
352,2020-09-08 15:24:00,256.8,NSE,256.85,256.65,256.85,CROGR,1516
353,2020-09-08 15:25:00,256.55,NSE,256.8,256.5,256.8,CROGR,3366
354,2020-09-08 15:26:00,255.8,NSE,256.55,255.8,256.55,CROGR,2816
355,2020-09-08 15:27:00,256.4,NSE,256.55,255.8,255.8,CROGR,3625
356,2020-09-08 15:28:00,256.15,NSE,256.4,255.8,256.4,CROGR,2094
357,2020-09-08 15:29:00,256.5,NSE,256.5,256.15,256.2,CROGR,496
