,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-04-19 14:57:00,293.25,NSE,293.55,293.2,293.5,CROGR,4428
328,2023-04-19 14:58:00,293.2,NSE,293.35,293.2,293.25,CROGR,878
329,2023-04-19 14:59:00,292.85,NSE,293.4,292.85,293.2,CROGR,20471
330,2023-04-19 15:00:00,292.75,NSE,292.95,292.65,292.95,CROGR,1764
331,2023-04-19 15:01:00,292.85,NSE,292.95,292.7,292.8,CROGR,2417
332,2023-04-19 15:02:00,292.95,NSE,293.0,292.9,292.9,CROGR,3536
333,2023-04-19 15:03:00,292.75,NSE,293.0,292.75,293.0,CROGR,2966
334,2023-04-19 15:04:00,292.85,NSE,292.95,292.7,292.85,CROGR,946
335,2023-04-19 15:05:00,292.95,NSE,293.0,292.9,292.9,CROGR,14028
336,2023-04-19 15:06:00,292.85,NSE,293.0,292.85,293.0,CROGR,4121
337,2023-04-19 15:07:00,292.9,NSE,292.95,292.8,292.95,CROGR,1559
338,2023-04-19 15:08:00,292.8,NSE,292.9,292.8,292.85,CROGR,692
339,2023-04-19 15:09:00,292.75,NSE,292.85,292.75,292.85,CROGR,2266
340,2023-04-19 15:10:00,292.6,NSE,292.85,292.6,292.85,CROGR,8005
341,2023-04-19 15:11:00,292.6,NSE,292.7,292.55,292.7,CROGR,2048
342,2023-04-19 15:12:00,292.45,NSE,292.7,292.35,292.65,CROGR,9125
343,2023-04-19 15:13:00,292.2,NSE,292.5,292.2,292.5,CROGR,7780
344,2023-04-19 15:14:00,292.3,NSE,292.35,292.1,292.25,CROGR,6451
345,2023-04-19 15:15:00,292.1,NSE,292.35,292.0,292.3,CROGR,15578
346,2023-04-19 15:16:00,292.15,NSE,292.25,292.1,292.2,CROGR,3315
347,2023-04-19 15:17:00,292.05,NSE,292.2,292.0,292.2,CROGR,11029
348,2023-04-19 15:18:00,292.1,NSE,292.1,291.95,292.1,CROGR,11064
349,2023-04-19 15:19:00,291.85,NSE,292.0,291.85,291.95,CROGR,6183
350,2023-04-19 15:20:00,291.8,NSE,291.9,291.8,291.9,CROGR,4633
351,2023-04-19 15:21:00,291.85,NSE,291.9,291.8,291.85,CROGR,3925
352,2023-04-19 15:22:00,292.0,NSE,292.05,291.85,291.9,CROGR,1799
353,2023-04-19 15:23:00,292.05,NSE,292.05,292.0,292.05,CROGR,2165
354,2023-04-19 15:24:00,292.05,NSE,292.15,292.0,292.05,CROGR,5417
355,2023-04-19 15:25:00,292.05,NSE,292.1,292.05,292.1,CROGR,3101
356,2023-04-19 15:26:00,291.85,NSE,292.1,291.8,292.1,CROGR,5999
357,2023-04-19 15:27:00,291.85,NSE,291.9,291.85,291.9,CROGR,1200
358,2023-04-19 15:28:00,291.95,NSE,292.0,291.75,291.85,CROGR,10114
359,2023-04-19 15:29:00,291.5,NSE,292.05,291.5,291.85,CROGR,12145
