,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2020-07-24 14:56:00,245.1,NSE,245.1,244.45,244.45,CROGR,3253
327,2020-07-24 14:57:00,245.0,NSE,245.15,245.0,245.1,CROGR,2973
328,2020-07-24 14:58:00,245.2,NSE,245.25,245.0,245.0,CROGR,7450
329,2020-07-24 14:59:00,244.5,NSE,245.5,244.5,245.3,CROGR,5726
330,2020-07-24 15:00:00,244.75,NSE,244.75,244.3,244.3,CROGR,1674
331,2020-07-24 15:01:00,245.05,NSE,245.05,244.7,244.85,CROGR,2750
332,2020-07-24 15:02:00,245.2,NSE,245.45,245.0,245.0,CROGR,3223
333,2020-07-24 15:03:00,245.6,NSE,246.35,244.75,245.25,CROGR,24595
334,2020-07-24 15:04:00,245.85,NSE,246.05,245.6,245.6,CROGR,7239
335,2020-07-24 15:05:00,245.65,NSE,246.0,245.6,246.0,CROGR,1961
336,2020-07-24 15:06:00,245.65,NSE,245.75,245.5,245.6,CROGR,4056
337,2020-07-24 15:07:00,245.6,NSE,245.8,245.6,245.75,CROGR,3156
338,2020-07-24 15:08:00,245.75,NSE,245.75,245.5,245.7,CROGR,3452
339,2020-07-24 15:09:00,245.75,NSE,246.0,245.5,245.9,CROGR,2626
340,2020-07-24 15:10:00,246.3,NSE,246.5,245.6,245.8,CROGR,6826
341,2020-07-24 15:11:00,246.75,NSE,246.8,246.0,246.4,CROGR,6759
342,2020-07-24 15:12:00,247.15,NSE,247.25,246.75,246.75,CROGR,6158
343,2020-07-24 15:13:00,247.35,NSE,247.35,247.0,247.15,CROGR,8961
344,2020-07-24 15:14:00,248.0,NSE,248.25,247.3,247.3,CROGR,6978
345,2020-07-24 15:15:00,248.05,NSE,248.15,248.0,248.05,CROGR,7316
346,2020-07-24 15:16:00,249.8,NSE,249.9,247.85,248.05,CROGR,16612
347,2020-07-24 15:17:00,250.0,NSE,251.0,249.8,249.8,CROGR,15900
348,2020-07-24 15:18:00,250.1,NSE,250.1,250.0,250.0,CROGR,3926
349,2020-07-24 15:19:00,251.25,NSE,251.25,250.0,250.05,CROGR,9302
350,2020-07-24 15:20:00,251.55,NSE,251.55,250.8,251.35,CROGR,8241
351,2020-07-24 15:21:00,252.6,NSE,253.9,251.65,251.65,CROGR,12278
352,2020-07-24 15:22:00,253.0,NSE,253.0,252.55,252.6,CROGR,12492
353,2020-07-24 15:23:00,253.6,NSE,254.6,253.0,253.0,CROGR,15211
354,2020-07-24 15:24:00,253.25,NSE,253.55,252.5,253.55,CROGR,5343
355,2020-07-24 15:25:00,254.35,NSE,254.6,253.5,253.9,CROGR,8167
356,2020-07-24 15:26:00,253.0,NSE,254.35,253.0,254.35,CROGR,21379
357,2020-07-24 15:27:00,253.85,NSE,254.0,253.0,253.0,CROGR,16146
358,2020-07-24 15:28:00,253.05,NSE,254.95,252.9,254.0,CROGR,49776
359,2020-07-24 15:29:00,253.0,NSE,254.0,252.75,252.75,CROGR,8064
