,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-09-02 14:57:00,483.15,NSE,483.25,482.85,482.85,CROGR,3093
328,2021-09-02 14:58:00,483.4,NSE,483.4,483.15,483.15,CROGR,1122
329,2021-09-02 14:59:00,483.85,NSE,484.0,483.25,483.35,CROGR,3460
330,2021-09-02 15:00:00,483.7,NSE,484.0,483.35,483.95,CROGR,4182
331,2021-09-02 15:01:00,483.0,NSE,483.4,482.95,483.4,CROGR,2026
332,2021-09-02 15:02:00,483.15,NSE,483.15,483.0,483.0,CROGR,1076
333,2021-09-02 15:03:00,483.45,NSE,483.45,482.95,483.05,CROGR,4048
334,2021-09-02 15:04:00,483.8,NSE,483.8,483.1,483.2,CROGR,3370
335,2021-09-02 15:05:00,483.35,NSE,483.8,483.3,483.8,CROGR,2239
336,2021-09-02 15:06:00,483.3,NSE,483.4,483.2,483.4,CROGR,2460
337,2021-09-02 15:07:00,483.0,NSE,483.3,483.0,483.3,CROGR,2336
338,2021-09-02 15:08:00,481.3,NSE,482.7,481.3,482.7,CROGR,3461
339,2021-09-02 15:09:00,481.9,NSE,482.6,481.15,481.15,CROGR,5150
340,2021-09-02 15:10:00,481.55,NSE,481.95,481.5,481.95,CROGR,2810
341,2021-09-02 15:11:00,483.45,NSE,483.45,481.4,481.55,CROGR,10173
342,2021-09-02 15:12:00,481.75,NSE,483.25,481.75,483.25,CROGR,3212
343,2021-09-02 15:13:00,482.0,NSE,482.1,481.7,481.7,CROGR,2648
344,2021-09-02 15:14:00,481.5,NSE,482.1,481.5,482.0,CROGR,3042
345,2021-09-02 15:15:00,481.35,NSE,481.95,480.5,481.95,CROGR,9922
346,2021-09-02 15:16:00,483.3,NSE,484.0,481.0,481.2,CROGR,17052
347,2021-09-02 15:17:00,482.7,NSE,483.45,482.5,483.45,CROGR,1708
348,2021-09-02 15:18:00,482.0,NSE,482.85,481.25,482.85,CROGR,5874
349,2021-09-02 15:19:00,482.15,NSE,482.15,482.05,482.15,CROGR,2271
350,2021-09-02 15:20:00,481.35,NSE,482.15,481.35,482.1,CROGR,5486
351,2021-09-02 15:21:00,481.0,NSE,482.0,480.25,481.2,CROGR,12926
352,2021-09-02 15:22:00,481.05,NSE,481.05,481.0,481.05,CROGR,2488
353,2021-09-02 15:23:00,481.05,NSE,481.05,481.0,481.05,CROGR,6096
354,2021-09-02 15:24:00,481.0,NSE,481.05,481.0,481.0,CROGR,3028
355,2021-09-02 15:25:00,481.5,NSE,482.2,481.0,481.05,CROGR,3786
356,2021-09-02 15:26:00,481.75,NSE,481.8,481.3,481.65,CROGR,2386
357,2021-09-02 15:27:00,481.4,NSE,481.8,481.0,481.8,CROGR,7798
358,2021-09-02 15:28:00,481.0,NSE,481.8,481.0,481.75,CROGR,5681
359,2021-09-02 15:29:00,481.95,NSE,482.05,481.0,481.0,CROGR,5810
