,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-03-11 14:59:00,400.2,NSE,400.2,398.1,398.3,CROGR,13832
330,2022-03-11 15:00:00,402.9,NSE,402.9,399.6,399.6,CROGR,46212
331,2022-03-11 15:01:00,404.2,NSE,404.2,402.25,402.9,CROGR,26422
332,2022-03-11 15:02:00,404.25,NSE,404.4,404.05,404.4,CROGR,8302
333,2022-03-11 15:03:00,403.95,NSE,404.3,403.7,404.3,CROGR,23088
334,2022-03-11 15:04:00,403.9,NSE,403.9,403.5,403.8,CROGR,24696
335,2022-03-11 15:05:00,404.1,NSE,404.25,403.9,403.95,CROGR,15800
336,2022-03-11 15:06:00,403.5,NSE,404.25,403.35,404.25,CROGR,32239
337,2022-03-11 15:07:00,404.0,NSE,404.2,403.0,403.45,CROGR,23277
338,2022-03-11 15:08:00,403.7,NSE,404.15,403.35,404.15,CROGR,23078
339,2022-03-11 15:09:00,404.0,NSE,404.0,403.25,403.25,CROGR,21145
340,2022-03-11 15:10:00,404.45,NSE,404.65,403.7,404.0,CROGR,21314
341,2022-03-11 15:11:00,404.0,NSE,404.45,403.6,404.45,CROGR,27945
342,2022-03-11 15:12:00,403.95,NSE,404.0,403.45,404.0,CROGR,24654
343,2022-03-11 15:13:00,404.45,NSE,404.45,403.95,404.0,CROGR,12453
344,2022-03-11 15:14:00,404.3,NSE,404.5,404.0,404.45,CROGR,17030
345,2022-03-11 15:15:00,404.0,NSE,404.05,403.5,404.05,CROGR,30364
346,2022-03-11 15:16:00,404.0,NSE,404.0,403.6,404.0,CROGR,24295
347,2022-03-11 15:17:00,403.85,NSE,404.0,403.7,404.0,CROGR,25630
348,2022-03-11 15:18:00,404.3,NSE,404.5,403.8,403.95,CROGR,8605
349,2022-03-11 15:19:00,404.25,NSE,404.35,404.1,404.3,CROGR,6166
350,2022-03-11 15:20:00,403.7,NSE,404.25,402.5,404.25,CROGR,38388
351,2022-03-11 15:21:00,404.3,NSE,404.3,403.45,403.45,CROGR,20680
352,2022-03-11 15:22:00,404.05,NSE,404.3,404.0,404.3,CROGR,11445
353,2022-03-11 15:23:00,404.0,NSE,404.1,404.0,404.05,CROGR,5325
354,2022-03-11 15:24:00,404.05,NSE,404.1,404.0,404.1,CROGR,22315
355,2022-03-11 15:25:00,404.05,NSE,404.05,404.0,404.05,CROGR,18746
356,2022-03-11 15:26:00,404.1,NSE,404.15,404.0,404.05,CROGR,7467
357,2022-03-11 15:27:00,404.1,NSE,404.1,404.05,404.1,CROGR,10725
358,2022-03-11 15:28:00,404.05,NSE,404.15,404.05,404.15,CROGR,4430
359,2022-03-11 15:29:00,404.0,NSE,404.1,404.0,404.05,CROGR,6279
