,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-03-15 14:59:00,401.4,NSE,401.4,401.2,401.4,CROGR,527
330,2021-03-15 15:00:00,402.05,NSE,402.45,401.4,401.4,CROGR,3187
331,2021-03-15 15:01:00,402.35,NSE,402.65,402.1,402.1,CROGR,1592
332,2021-03-15 15:02:00,402.15,NSE,402.65,402.0,402.65,CROGR,1804
333,2021-03-15 15:03:00,402.0,NSE,402.5,402.0,402.25,CROGR,1087
334,2021-03-15 15:04:00,402.0,NSE,402.35,402.0,402.25,CROGR,591
335,2021-03-15 15:05:00,402.05,NSE,402.2,402.0,402.2,CROGR,1003
336,2021-03-15 15:06:00,402.1,NSE,402.45,402.1,402.25,CROGR,1706
337,2021-03-15 15:07:00,402.0,NSE,402.15,402.0,402.15,CROGR,620
338,2021-03-15 15:08:00,402.0,NSE,402.1,402.0,402.1,CROGR,1248
339,2021-03-15 15:09:00,401.65,NSE,401.95,401.25,401.8,CROGR,2164
340,2021-03-15 15:10:00,402.0,NSE,402.0,401.3,401.65,CROGR,5516
341,2021-03-15 15:11:00,402.0,NSE,402.15,402.0,402.0,CROGR,2490
342,2021-03-15 15:12:00,402.0,NSE,402.15,401.55,402.0,CROGR,2707
343,2021-03-15 15:13:00,401.9,NSE,402.1,401.7,402.0,CROGR,1170
344,2021-03-15 15:14:00,402.1,NSE,402.1,401.8,402.0,CROGR,339
345,2021-03-15 15:15:00,402.3,NSE,402.3,401.8,401.8,CROGR,1231
346,2021-03-15 15:16:00,401.3,NSE,402.25,401.0,402.1,CROGR,3442
347,2021-03-15 15:17:00,401.1,NSE,401.2,400.5,401.05,CROGR,2753
348,2021-03-15 15:18:00,400.35,NSE,401.0,400.25,400.8,CROGR,1426
349,2021-03-15 15:19:00,400.55,NSE,400.85,400.2,400.4,CROGR,2246
350,2021-03-15 15:20:00,400.85,NSE,400.85,400.45,400.45,CROGR,3828
351,2021-03-15 15:21:00,399.65,NSE,400.8,399.65,400.6,CROGR,7293
352,2021-03-15 15:22:00,400.3,NSE,400.65,399.7,399.7,CROGR,1340
353,2021-03-15 15:23:00,400.55,NSE,400.95,400.3,400.3,CROGR,3039
354,2021-03-15 15:24:00,400.95,NSE,400.95,400.5,400.65,CROGR,1813
355,2021-03-15 15:25:00,401.0,NSE,401.0,400.5,400.95,CROGR,2277
356,2021-03-15 15:26:00,401.85,NSE,401.9,400.95,401.15,CROGR,2071
357,2021-03-15 15:27:00,401.0,NSE,401.55,400.25,401.5,CROGR,3154
358,2021-03-15 15:28:00,400.55,NSE,401.2,400.45,401.2,CROGR,4509
359,2021-03-15 15:29:00,400.5,NSE,400.9,400.2,400.55,CROGR,1063
