,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-08-12 14:54:00,386.95,NSE,386.95,386.6,386.8,CROGR,9317
325,2022-08-12 14:55:00,386.75,NSE,386.95,386.6,386.95,CROGR,6705
326,2022-08-12 14:56:00,385.1,NSE,386.75,385.1,386.75,CROGR,11825
327,2022-08-12 14:57:00,385.4,NSE,385.8,385.0,385.1,CROGR,34627
328,2022-08-12 14:58:00,385.9,NSE,386.0,385.05,385.4,CROGR,10521
329,2022-08-12 14:59:00,385.7,NSE,386.3,385.1,385.7,CROGR,12258
330,2022-08-12 15:00:00,386.55,NSE,386.7,385.75,386.0,CROGR,25487
331,2022-08-12 15:01:00,386.3,NSE,386.55,386.05,386.55,CROGR,9966
332,2022-08-12 15:02:00,385.75,NSE,386.3,385.75,386.3,CROGR,5117
333,2022-08-12 15:03:00,386.1,NSE,386.1,385.85,386.0,CROGR,7145
334,2022-08-12 15:04:00,386.35,NSE,386.4,386.05,386.1,CROGR,6388
335,2022-08-12 15:05:00,386.35,NSE,386.4,386.3,386.4,CROGR,8284
336,2022-08-12 15:06:00,385.4,NSE,386.3,385.0,386.3,CROGR,57384
337,2022-08-12 15:07:00,385.1,NSE,385.4,385.0,385.4,CROGR,12853
338,2022-08-12 15:08:00,385.5,NSE,385.5,385.1,385.1,CROGR,12392
339,2022-08-12 15:09:00,385.95,NSE,386.15,385.75,385.9,CROGR,11343
340,2022-08-12 15:10:00,386.0,NSE,386.0,385.95,386.0,CROGR,6026
341,2022-08-12 15:11:00,386.1,NSE,386.1,385.95,386.0,CROGR,8321
342,2022-08-12 15:12:00,386.6,NSE,386.9,386.05,386.1,CROGR,50394
343,2022-08-12 15:13:00,386.65,NSE,386.9,386.5,386.8,CROGR,7424
344,2022-08-12 15:14:00,386.75,NSE,386.9,386.55,386.9,CROGR,11224
345,2022-08-12 15:15:00,386.95,NSE,387.0,386.55,386.55,CROGR,15702
346,2022-08-12 15:16:00,386.85,NSE,386.95,386.7,386.95,CROGR,7302
347,2022-08-12 15:17:00,386.9,NSE,386.95,386.8,386.85,CROGR,13095
348,2022-08-12 15:18:00,387.0,NSE,387.0,386.7,386.95,CROGR,17744
349,2022-08-12 15:19:00,386.9,NSE,387.0,386.7,387.0,CROGR,7552
350,2022-08-12 15:20:00,386.45,NSE,386.9,386.45,386.9,CROGR,25547
351,2022-08-12 15:21:00,386.45,NSE,386.5,386.4,386.5,CROGR,12934
352,2022-08-12 15:22:00,386.4,NSE,386.45,386.25,386.45,CROGR,10219
353,2022-08-12 15:23:00,385.8,NSE,386.4,385.8,386.4,CROGR,15065
354,2022-08-12 15:24:00,385.05,NSE,385.8,384.8,385.8,CROGR,67145
355,2022-08-12 15:25:00,385.05,NSE,385.05,385.0,385.05,CROGR,16502
356,2022-08-12 15:26:00,386.0,NSE,386.45,385.05,385.05,CROGR,10930
357,2022-08-12 15:27:00,385.95,NSE,386.0,385.5,385.95,CROGR,5085
358,2022-08-12 15:28:00,386.0,NSE,386.0,385.6,385.8,CROGR,10369
359,2022-08-12 15:29:00,386.3,NSE,387.0,385.6,385.9,CROGR,14064
