,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-07-01 15:11:00,238.35,NSE,238.6,238.35,238.6,CROGR,1394
330,2020-07-01 15:12:00,238.5,NSE,238.5,238.3,238.5,CROGR,1652
331,2020-07-01 15:13:00,238.25,NSE,238.5,238.1,238.5,CROGR,2017
332,2020-07-01 15:14:00,238.25,NSE,238.3,238.0,238.3,CROGR,3026
333,2020-07-01 15:15:00,238.7,NSE,238.8,238.1,238.25,CROGR,2064
334,2020-07-01 15:16:00,238.4,NSE,238.6,238.35,238.45,CROGR,1736
335,2020-07-01 15:17:00,239.0,NSE,239.15,238.4,238.4,CROGR,2769
336,2020-07-01 15:18:00,238.8,NSE,239.1,238.75,238.75,CROGR,1163
337,2020-07-01 15:19:00,238.35,NSE,238.8,238.2,238.8,CROGR,1962
338,2020-07-01 15:20:00,238.05,NSE,238.35,238.0,238.35,CROGR,3609
339,2020-07-01 15:21:00,238.35,NSE,238.35,238.0,238.05,CROGR,8067
340,2020-07-01 15:22:00,238.5,NSE,238.55,238.05,238.35,CROGR,2347
341,2020-07-01 15:23:00,238.5,NSE,238.7,238.5,238.65,CROGR,1677
342,2020-07-01 15:24:00,238.45,NSE,238.55,238.3,238.5,CROGR,1725
343,2020-07-01 15:25:00,238.55,NSE,238.75,238.05,238.35,CROGR,3062
344,2020-07-01 15:26:00,238.05,NSE,238.75,238.05,238.55,CROGR,2127
345,2020-07-01 15:27:00,238.95,NSE,238.95,238.05,238.05,CROGR,2381
346,2020-07-01 15:28:00,239.0,NSE,239.0,238.5,238.95,CROGR,1496
347,2020-07-01 15:29:00,238.4,NSE,239.0,238.25,238.6,CROGR,859
