,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2023-09-18 14:56:00,305.05,NSE,305.25,305.0,305.1,CROGR,4367
327,2023-09-18 14:57:00,305.1,NSE,305.3,304.75,305.2,CROGR,11332
328,2023-09-18 14:58:00,305.05,NSE,305.2,305.0,305.05,CROGR,14192
329,2023-09-18 14:59:00,305.25,NSE,305.35,305.05,305.05,CROGR,12459
330,2023-09-18 15:00:00,305.15,NSE,305.45,305.1,305.35,CROGR,3501
331,2023-09-18 15:01:00,305.1,NSE,305.35,305.0,305.15,CROGR,6447
332,2023-09-18 15:02:00,305.05,NSE,305.15,305.0,305.15,CROGR,2455
333,2023-09-18 15:03:00,305.0,NSE,305.1,305.0,305.1,CROGR,9374
334,2023-09-18 15:04:00,305.0,NSE,305.0,305.0,305.0,CROGR,1833
335,2023-09-18 15:05:00,305.0,NSE,305.1,305.0,305.0,CROGR,1503
336,2023-09-18 15:06:00,305.15,NSE,305.15,305.0,305.0,CROGR,995
337,2023-09-18 15:07:00,305.0,NSE,305.15,305.0,305.1,CROGR,2424
338,2023-09-18 15:08:00,305.0,NSE,305.15,305.0,305.0,CROGR,3651
339,2023-09-18 15:09:00,305.1,NSE,305.15,305.05,305.05,CROGR,2272
340,2023-09-18 15:10:00,305.05,NSE,305.1,305.05,305.05,CROGR,1505
341,2023-09-18 15:11:00,305.05,NSE,305.1,305.0,305.05,CROGR,5164
342,2023-09-18 15:12:00,305.05,NSE,305.1,305.0,305.1,CROGR,8081
343,2023-09-18 15:13:00,305.1,NSE,305.1,305.0,305.1,CROGR,5314
344,2023-09-18 15:14:00,305.05,NSE,305.15,305.0,305.0,CROGR,2045
345,2023-09-18 15:15:00,305.2,NSE,305.2,305.0,305.15,CROGR,6555
346,2023-09-18 15:16:00,305.2,NSE,305.4,305.1,305.4,CROGR,4294
347,2023-09-18 15:17:00,305.0,NSE,305.3,305.0,305.3,CROGR,37414
348,2023-09-18 15:18:00,305.15,NSE,305.35,305.05,305.05,CROGR,7213
349,2023-09-18 15:19:00,305.1,NSE,305.35,305.05,305.25,CROGR,5110
350,2023-09-18 15:20:00,305.2,NSE,305.45,305.1,305.1,CROGR,20576
351,2023-09-18 15:21:00,305.05,NSE,305.25,305.0,305.15,CROGR,13684
352,2023-09-18 15:22:00,305.15,NSE,305.25,305.05,305.05,CROGR,2021
353,2023-09-18 15:23:00,305.2,NSE,305.3,305.05,305.25,CROGR,7294
354,2023-09-18 15:24:00,305.15,NSE,305.4,305.15,305.4,CROGR,9527
355,2023-09-18 15:25:00,305.05,NSE,305.3,305.05,305.15,CROGR,10644
356,2023-09-18 15:26:00,305.2,NSE,305.35,305.0,305.1,CROGR,9040
357,2023-09-18 15:27:00,305.05,NSE,305.3,305.05,305.3,CROGR,1708
358,2023-09-18 15:28:00,305.05,NSE,305.5,305.05,305.05,CROGR,7428
359,2023-09-18 15:29:00,305.1,NSE,305.3,305.1,305.2,CROGR,3682
