,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2024-01-01 14:56:00,314.75,NSE,315.0,314.65,314.75,CROGR,2091
327,2024-01-01 14:57:00,314.7,NSE,314.9,314.7,314.9,CROGR,1242
328,2024-01-01 14:58:00,315.85,NSE,316.15,314.85,314.9,CROGR,20498
329,2024-01-01 14:59:00,315.9,NSE,316.05,315.55,316.05,CROGR,7375
330,2024-01-01 15:00:00,316.1,NSE,316.2,315.95,316.15,CROGR,9503
331,2024-01-01 15:01:00,315.8,NSE,316.1,315.75,315.9,CROGR,1207
332,2024-01-01 15:02:00,315.25,NSE,315.8,315.25,315.8,CROGR,7230
333,2024-01-01 15:03:00,315.15,NSE,315.6,315.1,315.25,CROGR,1680
334,2024-01-01 15:04:00,315.35,NSE,315.6,315.15,315.15,CROGR,6884
335,2024-01-01 15:05:00,314.85,NSE,315.45,314.85,315.45,CROGR,5556
336,2024-01-01 15:06:00,314.85,NSE,315.0,314.55,315.0,CROGR,7208
337,2024-01-01 15:07:00,314.7,NSE,314.8,314.5,314.8,CROGR,2739
338,2024-01-01 15:08:00,314.45,NSE,314.75,314.3,314.75,CROGR,7824
339,2024-01-01 15:09:00,314.4,NSE,314.6,314.3,314.45,CROGR,2398
340,2024-01-01 15:10:00,314.35,NSE,314.65,314.05,314.65,CROGR,11681
341,2024-01-01 15:11:00,314.2,NSE,314.4,314.05,314.35,CROGR,11125
342,2024-01-01 15:12:00,314.1,NSE,314.5,314.0,314.4,CROGR,16588
343,2024-01-01 15:13:00,314.25,NSE,314.25,314.0,314.1,CROGR,3393
344,2024-01-01 15:14:00,313.9,NSE,314.25,313.85,314.25,CROGR,8030
345,2024-01-01 15:15:00,313.8,NSE,313.9,313.7,313.8,CROGR,4655
346,2024-01-01 15:16:00,313.5,NSE,313.8,313.3,313.7,CROGR,11233
347,2024-01-01 15:17:00,313.35,NSE,313.55,313.3,313.55,CROGR,6875
348,2024-01-01 15:18:00,313.35,NSE,313.35,313.05,313.2,CROGR,8949
349,2024-01-01 15:19:00,313.4,NSE,313.5,313.2,313.35,CROGR,7464
350,2024-01-01 15:20:00,313.25,NSE,313.45,313.25,313.4,CROGR,8639
351,2024-01-01 15:21:00,313.45,NSE,313.5,313.25,313.5,CROGR,6559
352,2024-01-01 15:22:00,313.35,NSE,313.45,313.25,313.45,CROGR,2249
353,2024-01-01 15:23:00,313.4,NSE,313.4,313.15,313.15,CROGR,8228
354,2024-01-01 15:24:00,313.35,NSE,313.45,313.2,313.3,CROGR,5738
355,2024-01-01 15:25:00,313.2,NSE,313.3,313.2,313.3,CROGR,2210
356,2024-01-01 15:26:00,313.1,NSE,313.3,313.1,313.3,CROGR,6947
357,2024-01-01 15:27:00,312.75,NSE,313.2,312.5,313.2,CROGR,12991
358,2024-01-01 15:28:00,312.85,NSE,313.25,312.7,312.7,CROGR,11316
359,2024-01-01 15:29:00,313.5,NSE,313.5,312.1,312.2,CROGR,11774
