,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-02-10 14:55:00,317.05,NSE,317.35,317.05,317.15,CROGR,4328
326,2023-02-10 14:56:00,316.9,NSE,317.4,316.9,317.05,CROGR,9119
327,2023-02-10 14:57:00,316.8,NSE,317.35,316.75,316.9,CROGR,4285
328,2023-02-10 14:58:00,316.75,NSE,317.0,316.75,316.8,CROGR,3502
329,2023-02-10 14:59:00,317.25,NSE,317.25,316.75,316.75,CROGR,4760
330,2023-02-10 15:00:00,317.65,NSE,317.65,317.0,317.25,CROGR,5219
331,2023-02-10 15:01:00,317.5,NSE,317.75,317.3,317.65,CROGR,3890
332,2023-02-10 15:02:00,318.1,NSE,318.15,317.4,317.5,CROGR,4610
333,2023-02-10 15:03:00,318.1,NSE,318.15,317.8,318.1,CROGR,4166
334,2023-02-10 15:04:00,317.9,NSE,318.1,317.45,318.1,CROGR,4394
335,2023-02-10 15:05:00,317.95,NSE,317.95,317.4,317.9,CROGR,3985
336,2023-02-10 15:06:00,317.6,NSE,318.0,317.45,317.95,CROGR,2549
337,2023-02-10 15:07:00,318.0,NSE,318.0,317.45,317.6,CROGR,3434
338,2023-02-10 15:08:00,317.7,NSE,318.1,317.6,318.0,CROGR,4630
339,2023-02-10 15:09:00,318.25,NSE,318.25,317.65,317.7,CROGR,5438
340,2023-02-10 15:10:00,318.25,NSE,318.65,318.0,318.25,CROGR,8448
341,2023-02-10 15:11:00,318.25,NSE,318.9,318.25,318.25,CROGR,5820
342,2023-02-10 15:12:00,318.05,NSE,318.5,318.05,318.25,CROGR,3871
343,2023-02-10 15:13:00,318.3,NSE,318.3,318.0,318.05,CROGR,4350
344,2023-02-10 15:14:00,318.05,NSE,318.4,318.0,318.3,CROGR,7902
345,2023-02-10 15:15:00,318.3,NSE,318.45,318.0,318.05,CROGR,10880
346,2023-02-10 15:16:00,318.3,NSE,318.35,318.0,318.3,CROGR,6645
347,2023-02-10 15:17:00,318.2,NSE,318.45,318.2,318.3,CROGR,5431
348,2023-02-10 15:18:00,318.0,NSE,318.4,317.75,318.2,CROGR,14450
349,2023-02-10 15:19:00,317.65,NSE,318.1,317.6,318.0,CROGR,6818
350,2023-02-10 15:20:00,317.75,NSE,318.4,317.65,317.85,CROGR,13380
351,2023-02-10 15:21:00,318.0,NSE,318.2,317.75,317.75,CROGR,5901
352,2023-02-10 15:22:00,318.0,NSE,318.15,317.8,318.0,CROGR,4939
353,2023-02-10 15:23:00,318.0,NSE,318.2,317.85,318.1,CROGR,4330
354,2023-02-10 15:24:00,318.25,NSE,318.25,317.8,318.0,CROGR,3907
355,2023-02-10 15:25:00,318.0,NSE,318.2,318.0,318.2,CROGR,10798
356,2023-02-10 15:26:00,318.0,NSE,318.4,318.0,318.0,CROGR,9418
357,2023-02-10 15:27:00,318.0,NSE,318.4,318.0,318.4,CROGR,14573
358,2023-02-10 15:28:00,318.25,NSE,318.3,318.05,318.3,CROGR,7410
359,2023-02-10 15:29:00,318.0,NSE,318.0,317.85,318.0,CROGR,8956
